,trial_0,trial_1,trial_2,trial_3,trial_4
869,1.6096981763839722,1.5734971761703491,1.5629786252975464,1.603610634803772,1.6030311584472656
870,1.6165786981582642,1.5575414896011353,1.550281047821045,1.5743622779846191,1.599257469177246
871,1.6150305271148682,1.5561007261276245,1.5585973262786865,1.5953691005706787,1.5905135869979858
872,1.6145864725112915,1.5671589374542236,1.5554430484771729,1.5896039009094238,1.5830703973770142
873,1.620773196220398,1.5694342851638794,1.5670500993728638,1.5854281187057495,1.6062498092651367
874,1.6080048084259033,1.5538357496261597,1.5513653755187988,1.589328646659851,1.5827592611312866
875,1.60550057888031,1.5615257024765015,1.5595036745071411,1.5930078029632568,1.5982794761657715
876,1.6058473587036133,1.5544984340667725,1.5616705417633057,1.5871020555496216,1.596389651298523
877,1.6139847040176392,1.567922830581665,1.5503127574920654,1.5994904041290283,1.609243631362915
878,1.6057789325714111,1.5668426752090454,1.5545947551727295,1.5909825563430786,1.591733455657959
879,1.6066612005233765,1.5586377382278442,1.5610777139663696,1.583439826965332,1.6000858545303345
880,1.598831295967102,1.5637638568878174,1.553814172744751,1.58534836769104,1.5790026187896729
881,1.6049604415893555,1.5468947887420654,1.566336989402771,1.5850311517715454,1.5926549434661865
882,1.5965243577957153,1.5552242994308472,1.570247769355774,1.5838450193405151,1.6021013259887695
883,1.6143091917037964,1.561961054801941,1.5544275045394897,1.5968784093856812,1.5942392349243164
884,1.6093168258666992,1.5535821914672852,1.5637789964675903,1.5797885656356812,1.602610468864441
885,1.602935791015625,1.5600247383117676,1.5506166219711304,1.580817699432373,1.5913500785827637
886,1.6035385131835938,1.5608800649642944,1.5538558959960938,1.5934849977493286,1.5809123516082764
887,1.5950286388397217,1.5549696683883667,1.5637115240097046,1.5827486515045166,1.5964734554290771
888,1.6016619205474854,1.5601441860198975,1.5539740324020386,1.5931624174118042,1.6015602350234985
889,1.6019381284713745,1.575578212738037,1.5555956363677979,1.5814157724380493,1.6010665893554688
890,1.6076433658599854,1.5529059171676636,1.565430760383606,1.5841749906539917,1.6020386219024658
891,1.6156282424926758,1.5527244806289673,1.564907193183899,1.5766345262527466,1.5962337255477905
892,1.6106125116348267,1.5674806833267212,1.545228362083435,1.5929688215255737,1.600615382194519
893,1.615290880203247,1.561001181602478,1.5466852188110352,1.5808442831039429,1.593197226524353
894,1.596260905265808,1.5561603307724,1.53728449344635,1.5857378244400024,1.5893664360046387
895,1.6126604080200195,1.5432337522506714,1.5616490840911865,1.576809287071228,1.5871846675872803
896,1.6157258749008179,1.563186526298523,1.5635143518447876,1.5886211395263672,1.6002517938613892
897,1.6011120080947876,1.5584827661514282,1.5608998537063599,1.5881916284561157,1.6069481372833252
898,1.6014375686645508,1.5590792894363403,1.5552281141281128,1.5834866762161255,1.595154881477356
899,1.615058183670044,1.5518567562103271,1.561306357383728,1.5929582118988037,1.5950908660888672
900,1.6065750122070312,1.5495070219039917,1.559775471687317,1.5827943086624146,1.6001557111740112
901,1.6160532236099243,1.542578101158142,1.5561835765838623,1.5765498876571655,1.5944098234176636
902,1.6070388555526733,1.5638597011566162,1.552093505859375,1.5892970561981201,1.5941407680511475
903,1.6033235788345337,1.5474096536636353,1.562547206878662,1.5899828672409058,1.5968437194824219
904,1.609873652458191,1.5577610731124878,1.5659518241882324,1.5910344123840332,1.5857477188110352
905,1.605855941772461,1.5471923351287842,1.5590614080429077,1.5879125595092773,1.600625991821289
906,1.6090736389160156,1.5414879322052002,1.5589728355407715,1.5797966718673706,1.594103217124939
907,1.6085827350616455,1.5467337369918823,1.5573277473449707,1.5987566709518433,1.6055927276611328
908,1.5999510288238525,1.5573538541793823,1.5599504709243774,1.594416618347168,1.5903031826019287
909,1.6014776229858398,1.568665862083435,1.5620415210723877,1.5794031620025635,1.59015691280365
910,1.6036392450332642,1.5571517944335938,1.549860954284668,1.5794200897216797,1.5931133031845093
911,1.603531837463379,1.5616662502288818,1.5357283353805542,1.5844159126281738,1.5867154598236084
912,1.5989327430725098,1.5497406721115112,1.5599937438964844,1.5909624099731445,1.5907607078552246
913,1.6036405563354492,1.555145263671875,1.5509976148605347,1.5890130996704102,1.5911771059036255
914,1.6077598333358765,1.5495350360870361,1.5589609146118164,1.5794354677200317,1.5978730916976929
915,1.5980719327926636,1.559420108795166,1.547463059425354,1.5812517404556274,1.5891029834747314
916,1.6092087030410767,1.5626726150512695,1.5389195680618286,1.5739747285842896,1.5902074575424194
917,1.6045271158218384,1.5564515590667725,1.5712922811508179,1.5932800769805908,1.6001781225204468
918,1.5858267545700073,1.5546261072158813,1.5625308752059937,1.5883933305740356,1.5792802572250366
919,1.600433349609375,1.5405213832855225,1.5563286542892456,1.5947718620300293,1.5910414457321167
920,1.6052662134170532,1.566420316696167,1.5542190074920654,1.5783089399337769,1.5878946781158447
921,1.5970784425735474,1.5635149478912354,1.5501188039779663,1.5873479843139648,1.591801643371582
922,1.6009323596954346,1.5533086061477661,1.5550816059112549,1.581820011138916,1.5866159200668335
923,1.6010338068008423,1.5593678951263428,1.5523709058761597,1.5855534076690674,1.5951632261276245
924,1.59719717502594,1.5559074878692627,1.5457004308700562,1.586539626121521,1.5863447189331055
925,1.6024786233901978,1.5663800239562988,1.5519421100616455,1.5799593925476074,1.5939499139785767
926,1.6090242862701416,1.565848708152771,1.5474483966827393,1.5889281034469604,1.5934797525405884
927,1.6082943677902222,1.5653622150421143,1.5661669969558716,1.5860294103622437,1.5946210622787476
928,1.6044939756393433,1.5668811798095703,1.5660911798477173,1.5769628286361694,1.590475082397461
929,1.596401333808899,1.5464859008789062,1.5660871267318726,1.5840502977371216,1.5841236114501953
930,1.6085636615753174,1.5636929273605347,1.5461583137512207,1.5916564464569092,1.5967278480529785
931,1.594157338142395,1.5636428594589233,1.5583621263504028,1.5840076208114624,1.5950970649719238
932,1.6005016565322876,1.5498756170272827,1.549180030822754,1.5904492139816284,1.574550986289978
933,1.599859595298767,1.5634076595306396,1.5546903610229492,1.5819025039672852,1.589861273765564
934,1.597348928451538,1.5634033679962158,1.5521745681762695,1.5858062505722046,1.5956063270568848
935,1.5952123403549194,1.5440510511398315,1.5617409944534302,1.5927956104278564,1.5998252630233765
936,1.589216947555542,1.5522282123565674,1.5548914670944214,1.5927859544754028,1.5843876600265503
937,1.5992060899734497,1.5479153394699097,1.5553607940673828,1.5764362812042236,1.5892413854599
938,1.5949161052703857,1.55570650100708,1.5445128679275513,1.5759421586990356,1.5731158256530762
939,1.5905189514160156,1.5487958192825317,1.5410228967666626,1.5765331983566284,1.5735281705856323
940,1.594221591949463,1.5491912364959717,1.538136601448059,1.5904476642608643,1.5932971239089966
941,1.6030733585357666,1.5562247037887573,1.5494530200958252,1.5894654989242554,1.5929815769195557
942,1.598987102508545,1.5451953411102295,1.5534008741378784,1.5862293243408203,1.587986946105957
943,1.596254825592041,1.5521163940429688,1.5551021099090576,1.5756710767745972,1.5824894905090332
944,1.5938289165496826,1.5373615026474,1.5506583452224731,1.5866669416427612,1.5923560857772827
945,1.591827630996704,1.5599967241287231,1.544359803199768,1.569970965385437,1.5968575477600098
946,1.594920039176941,1.5426511764526367,1.5448282957077026,1.5821086168289185,1.5858279466629028
947,1.5996965169906616,1.570387840270996,1.5423866510391235,1.5804132223129272,1.5819523334503174
948,1.5919963121414185,1.5427541732788086,1.5618442296981812,1.5939009189605713,1.5871679782867432
949,1.5954779386520386,1.549189805984497,1.5483492612838745,1.5784105062484741,1.6001396179199219
950,1.5970158576965332,1.5512794256210327,1.5559405088424683,1.5831598043441772,1.5893505811691284
951,1.6059839725494385,1.5476449728012085,1.5628308057785034,1.580528974533081,1.5830132961273193
952,1.5931099653244019,1.546303391456604,1.5627551078796387,1.5756994485855103,1.5872421264648438
953,1.6027748584747314,1.562907099723816,1.5620707273483276,1.5764702558517456,1.5820280313491821
954,1.594675064086914,1.5564510822296143,1.5473315715789795,1.5720900297164917,1.5986227989196777
955,1.6003611087799072,1.5621223449707031,1.5555384159088135,1.5876678228378296,1.5869060754776
956,1.5922235250473022,1.561282992362976,1.5538052320480347,1.5723901987075806,1.5848712921142578
957,1.594664454460144,1.5613409280776978,1.5493406057357788,1.5830659866333008,1.5865997076034546
958,1.595550537109375,1.5530097484588623,1.551193118095398,1.5811872482299805,1.5932167768478394
959,1.5943485498428345,1.5366820096969604,1.545845627784729,1.5886150598526,1.5863124132156372
960,1.586488127708435,1.5598312616348267,1.555991291999817,1.581490397453308,1.5921834707260132
961,1.5918153524398804,1.5361943244934082,1.5314611196517944,1.5707775354385376,1.5828667879104614
962,1.5915484428405762,1.5479546785354614,1.5571340322494507,1.5730257034301758,1.582012414932251
963,1.599604606628418,1.5485597848892212,1.5590940713882446,1.5821999311447144,1.5942848920822144
964,1.5919848680496216,1.5578340291976929,1.56061851978302,1.5755705833435059,1.5823997259140015
965,1.6048507690429688,1.5601588487625122,1.5683881044387817,1.5797749757766724,1.5926464796066284
966,1.5902972221374512,1.563541293144226,1.5432270765304565,1.5790172815322876,1.5900862216949463
967,1.60130774974823,1.550550103187561,1.5682438611984253,1.5832157135009766,1.5845931768417358
968,1.5836007595062256,1.5513391494750977,1.550345540046692,1.5729713439941406,1.593671202659607
969,1.602465033531189,1.5632898807525635,1.546617865562439,1.5759962797164917,1.5891382694244385
970,1.59903883934021,1.5519081354141235,1.5461217164993286,1.5777305364608765,1.5807442665100098
971,1.600560188293457,1.563895344734192,1.5544966459274292,1.5784173011779785,1.5854548215866089
972,1.59508216381073,1.5368232727050781,1.5355011224746704,1.580093502998352,1.590307593345642
973,1.5905836820602417,1.546167254447937,1.5377103090286255,1.5866150856018066,1.5802115201950073
974,1.5984467267990112,1.5343366861343384,1.546610713005066,1.5820268392562866,1.5762345790863037
975,1.5870153903961182,1.5459951162338257,1.5488399267196655,1.574689269065857,1.588384985923767
976,1.5954039096832275,1.5513681173324585,1.5559903383255005,1.5812137126922607,1.577703833580017
977,1.5893330574035645,1.551735758781433,1.562565803527832,1.582373857498169,1.5780328512191772
978,1.5790653228759766,1.5678895711898804,1.5378297567367554,1.5822590589523315,1.5906625986099243
979,1.584040641784668,1.5515660047531128,1.5458518266677856,1.5850290060043335,1.5897727012634277
980,1.5925058126449585,1.5437595844268799,1.5482287406921387,1.58076810836792,1.5771797895431519
981,1.5933539867401123,1.5491862297058105,1.544169306755066,1.5727819204330444,1.5855127573013306
982,1.5962947607040405,1.550835371017456,1.554282546043396,1.5815280675888062,1.5834922790527344
983,1.586588978767395,1.556935429573059,1.5483759641647339,1.587213397026062,1.5647920370101929
984,1.603244662284851,1.5365408658981323,1.5559839010238647,1.5815744400024414,1.5798139572143555
985,1.6031004190444946,1.5459223985671997,1.5454181432724,1.572064995765686,1.5812180042266846
986,1.5972462892532349,1.5588903427124023,1.5615565776824951,1.5897291898727417,1.5848637819290161
987,1.5871953964233398,1.560714840888977,1.550513505935669,1.5809649229049683,1.5827044248580933
988,1.598021388053894,1.5546443462371826,1.5559453964233398,1.579562783241272,1.5825694799423218
989,1.5952433347702026,1.550430178642273,1.5469025373458862,1.5712169408798218,1.574334740638733
990,1.5863224267959595,1.5497026443481445,1.5531069040298462,1.5644387006759644,1.5870296955108643
991,1.5932239294052124,1.5582541227340698,1.5534489154815674,1.568968653678894,1.5793298482894897
992,1.5907225608825684,1.5358338356018066,1.5553051233291626,1.575276255607605,1.5788086652755737
993,1.5882585048675537,1.5331573486328125,1.547508716583252,1.5678776502609253,1.587777018547058
994,1.5988655090332031,1.5526684522628784,1.5584272146224976,1.579803466796875,1.5777193307876587
995,1.5970306396484375,1.555553674697876,1.550522804260254,1.5796946287155151,1.5757725238800049
996,1.5846092700958252,1.5466110706329346,1.542159914970398,1.5737159252166748,1.5884236097335815
997,1.5899900197982788,1.5435155630111694,1.537838339805603,1.5751327276229858,1.5733404159545898
998,1.5892908573150635,1.557922601699829,1.5285738706588745,1.5838650465011597,1.587187647819519
999,1.5850069522857666,1.542788028717041,1.5438915491104126,1.5854624509811401,1.5779207944869995
1000,1.5892785787582397,1.5475486516952515,1.5649363994598389,1.5679444074630737,1.5758360624313354
1001,1.5957921743392944,1.5581649541854858,1.5409283638000488,1.5812472105026245,1.5938948392868042
1002,1.5828876495361328,1.546724796295166,1.5438194274902344,1.5698552131652832,1.571832537651062
1003,1.5955134630203247,1.546639323234558,1.541671872138977,1.5768470764160156,1.5805546045303345
1004,1.5896384716033936,1.541188359260559,1.5525262355804443,1.5849260091781616,1.589398741722107
1005,1.592789888381958,1.5570753812789917,1.5545061826705933,1.5820304155349731,1.5760773420333862
1006,1.5845924615859985,1.5559605360031128,1.5575876235961914,1.5785108804702759,1.5791248083114624
1007,1.5848571062088013,1.5433218479156494,1.5501724481582642,1.5829113721847534,1.5861390829086304
1008,1.5747671127319336,1.553000807762146,1.5654090642929077,1.5640952587127686,1.58354651927948
1009,1.59026038646698,1.537540316581726,1.5431609153747559,1.5746787786483765,1.5714627504348755
1010,1.5833295583724976,1.5430684089660645,1.5597999095916748,1.5816370248794556,1.5754501819610596
1011,1.5872045755386353,1.5577095746994019,1.551299810409546,1.5667160749435425,1.5849756002426147
1012,1.5834128856658936,1.5586413145065308,1.5506809949874878,1.565680742263794,1.5705260038375854
1013,1.5945358276367188,1.5466957092285156,1.5480546951293945,1.5555833578109741,1.5735785961151123
1014,1.5881974697113037,1.5525388717651367,1.5399775505065918,1.564976453781128,1.5754514932632446
1015,1.5782331228256226,1.5386146306991577,1.5427292585372925,1.5615698099136353,1.5923038721084595
1016,1.593731164932251,1.555224895477295,1.5494064092636108,1.5819675922393799,1.562455415725708
1017,1.573414921760559,1.5474128723144531,1.5517135858535767,1.5622156858444214,1.573099970817566
1018,1.5698732137680054,1.546301007270813,1.5505733489990234,1.5641485452651978,1.5919678211212158
1019,1.5920538902282715,1.5483272075653076,1.546832799911499,1.5727136135101318,1.574691653251648
1020,1.5952818393707275,1.5478681325912476,1.5582808256149292,1.5608898401260376,1.5809606313705444
1021,1.5980675220489502,1.5445947647094727,1.5503476858139038,1.5704600811004639,1.5720447301864624
1022,1.586892008781433,1.5305829048156738,1.5545144081115723,1.565699815750122,1.5841459035873413
1023,1.5732262134552002,1.55374276638031,1.5633528232574463,1.5658050775527954,1.5697269439697266
1024,1.5817064046859741,1.5331305265426636,1.5389375686645508,1.5713433027267456,1.5738525390625
1025,1.5871423482894897,1.5448075532913208,1.5553821325302124,1.5771056413650513,1.5833264589309692
