,trial_0,trial_1,trial_2,trial_3,trial_4
832,0.5603364706039429,0.39977335929870605,0.3860151171684265,0.4447810649871826,0.572525143623352
833,0.5165108442306519,0.42761293053627014,0.40167754888534546,0.4517308175563812,0.5697194933891296
834,0.6420414447784424,0.41753023862838745,0.3894159197807312,0.5118207931518555,0.541471540927887
835,0.6050255298614502,0.42357873916625977,0.3594713807106018,0.3815454840660095,0.5203561186790466
836,0.4753645062446594,0.416430801153183,0.38565802574157715,0.39569517970085144,0.5185419321060181
837,0.546738862991333,0.39377766847610474,0.3860107660293579,0.45568180084228516,0.5733619928359985
838,0.47286146879196167,0.3649173378944397,0.25294730067253113,0.5118207931518555,0.5165751576423645
839,0.48403602838516235,0.3992212116718292,0.22550439834594727,0.451730877161026,0.5876731276512146
840,0.4833223819732666,0.2293609380722046,0.7460123896598816,0.4076472818851471,0.49377402663230896
841,0.5742456316947937,0.42322516441345215,0.2772805690765381,0.485198974609375,0.5166931748390198
842,0.5046483278274536,0.21784138679504395,0.2879990339279175,0.4076472818851471,0.5732537508010864
843,0.5419059991836548,0.3696230947971344,0.2879990041255951,0.49797511100769043,0.4938618242740631
844,0.6240248680114746,0.3992212414741516,0.5044603943824768,0.43947815895080566,0.4937739968299866
845,0.4543965458869934,0.35729292035102844,0.4834975302219391,0.4039323925971985,0.5733621120452881
846,0.5406433939933777,0.41643086075782776,0.3756174147129059,0.448733389377594,0.5166835188865662
847,0.5046483278274536,0.3530375361442566,0.26391810178756714,0.4293437898159027,0.5166932344436646
848,0.5550912618637085,0.4012569487094879,0.40346425771713257,0.45358118414878845,0.571430504322052
849,0.6025602221488953,0.40818890929222107,0.37636110186576843,0.45358118414878845,0.5165752172470093
850,0.9081171154975891,1.2442686557769775,0.5892118811607361,0.38205379247665405,0.5846686363220215
851,0.5137532949447632,0.4271942675113678,0.7460124492645264,0.4517308175563812,0.5153427720069885
852,0.4738076329231262,0.3682743310928345,0.41330885887145996,0.41858768463134766,0.5733619928359985
853,0.4826575219631195,0.24719908833503723,0.3696121573448181,0.4058639109134674,0.5160151720046997
854,0.4301009774208069,0.20779745280742645,0.34605294466018677,0.4279825687408447,0.5415949821472168
855,0.5260224938392639,0.35741692781448364,0.7460124492645264,0.48561811447143555,0.5858755707740784
856,0.5407856702804565,0.36513543128967285,0.37063661217689514,0.3815454840660095,0.5152254104614258
857,0.4740768074989319,0.3743653893470764,0.3468320965766907,0.4379287660121918,0.5414878726005554
858,0.5126948952674866,0.40743589401245117,0.4037516713142395,0.3828965425491333,0.5166932344436646
859,0.5377287268638611,0.3713364005088806,0.3742189109325409,0.357848197221756,0.5732536911964417
860,0.45395326614379883,0.37017980217933655,0.4763990044593811,0.44758015871047974,0.553376317024231
861,0.5690451264381409,0.3743653893470764,0.22550435364246368,0.3946373462677002,0.5852136611938477
862,0.7773844003677368,0.36883091926574707,0.4371272027492523,0.41858500242233276,0.5725252032279968
863,0.4288318157196045,0.448075532913208,0.3860688805580139,0.4134477972984314,0.48999300599098206
864,0.5657297968864441,0.3613659143447876,0.3286149501800537,0.48561811447143555,0.5152254104614258
865,0.536878228187561,0.37792596220970154,0.26993486285209656,0.41858500242233276,0.5730941891670227
866,0.4753645062446594,0.41643086075782776,0.34605294466018677,0.44593945145606995,0.49810656905174255
867,0.5419610738754272,0.42402657866477966,0.40346425771713257,0.39570051431655884,0.5852136611938477
868,0.4740767478942871,0.3709914982318878,0.3768024742603302,0.4207814633846283,0.5339393615722656
869,0.5658836364746094,0.3737163245677948,0.37481921911239624,0.6819495558738708,0.5732536315917969
870,0.5467389225959778,0.23103494942188263,0.21978649497032166,0.4207814335823059,0.5146142840385437
871,0.5419610738754272,0.42402657866477966,0.3768025040626526,0.38154786825180054,0.49000197649002075
872,0.5929168462753296,0.4234865605831146,0.3771454691886902,0.3828964829444885,0.42907261848449707
873,0.5656744241714478,0.41643086075782776,0.4043847620487213,0.4284129738807678,0.585862398147583
874,0.5345357656478882,0.2627791166305542,0.43810397386550903,0.3828964829444885,0.42907261848449707
875,0.45833253860473633,0.3980657756328583,0.3431144654750824,0.4526052474975586,0.5166834592819214
876,0.4234077036380768,0.35771024227142334,0.3105500340461731,0.42654886841773987,0.5732024312019348
877,0.5419610738754272,0.43404895067214966,0.3468320965766907,0.4578119218349457,0.569741427898407
878,0.4781440794467926,0.3880990445613861,0.4760235846042633,0.24378058314323425,0.5166932940483093
879,0.4301009774208069,0.24719908833503723,0.4254048466682434,0.4057113230228424,0.5329972505569458
880,0.35605841875076294,0.4010803699493408,0.40167754888534546,0.3815478980541229,0.511356770992279
881,0.423407644033432,0.22909808158874512,0.4043847620487213,0.4133557677268982,0.5112615823745728
882,0.4469689428806305,0.3523032069206238,0.3888060748577118,0.44593948125839233,0.4833804965019226
883,0.546738862991333,0.36913323402404785,0.3771454393863678,0.7606617212295532,0.5152254104614258
884,0.4889984130859375,0.35771021246910095,0.3839839696884155,0.41858768463134766,0.5732447504997253
885,0.5118855834007263,0.3682704269886017,0.23660516738891602,0.3712509870529175,0.5732537508010864
886,0.45833253860473633,0.39845284819602966,0.2255370169878006,0.496504008769989,0.4220183491706848
887,0.45140209794044495,0.36793410778045654,0.41330885887145996,0.4279826283454895,0.5166835188865662
888,0.5129407644271851,0.4038698077201843,0.3771454691886902,0.38205382227897644,0.572525143623352
889,0.4726552963256836,1.2398614883422852,0.3713560700416565,0.44236087799072266,0.5141626000404358
890,0.513170599937439,0.35771024227142334,0.7808943390846252,0.4018523693084717,0.5610462427139282
891,0.968056321144104,0.3532716929912567,0.4623907506465912,0.3635828197002411,0.5414716005325317
892,0.7542399168014526,0.36248400807380676,0.2729591131210327,0.35064953565597534,0.49296441674232483
893,0.9593743085861206,0.21099261939525604,0.2223382443189621,0.44236093759536743,0.5202479362487793
894,0.35605841875076294,0.3639020621776581,0.24733738601207733,0.6222935914993286,0.5141722559928894
895,0.5788660645484924,0.36136502027511597,0.2059466391801834,0.3404087424278259,0.4834025502204895
896,0.6416987776756287,0.3624631464481354,0.2682335674762726,0.43947821855545044,0.5853340029716492
897,0.42592495679855347,0.21853366494178772,0.24940256774425507,0.4551364481449127,0.5533763766288757
898,0.40322428941726685,0.3680900037288666,0.21296635270118713,0.45348215103149414,0.4834024906158447
899,0.5668618083000183,0.3532716929912567,0.20594659447669983,0.3745023012161255,0.5414716005325317
900,0.48900407552719116,0.21643991768360138,0.38606446981430054,0.4018523693084717,0.5733619928359985
901,0.5157536268234253,0.36136507987976074,0.38625791668891907,0.3435339331626892,0.541471540927887
902,0.4740699231624603,0.41753023862838745,0.4125502109527588,0.4458354413509369,0.5415853261947632
903,0.4301009774208069,0.21512344479560852,0.25345149636268616,0.485198974609375,0.5733620524406433
904,0.5111755728721619,0.21853363513946533,0.404055655002594,0.35761234164237976,0.5339492559432983
905,0.4527955949306488,0.21512344479560852,0.5658115744590759,0.4351727366447449,0.5455734729766846
906,0.541961133480072,0.2285180538892746,0.31068509817123413,0.40562692284584045,0.5414716005325317
907,0.6657859086990356,0.2824248671531677,0.3884855806827545,0.6519306898117065,0.5533763766288757
908,0.5308498740196228,0.2194061279296875,0.24940259754657745,0.4813530445098877,0.4974305033683777
909,0.4301009774208069,0.36998456716537476,0.25345146656036377,0.40562692284584045,0.4974305033683777
910,0.42121702432632446,0.2194061577320099,0.2617705762386322,0.22669430077075958,0.5414716005325317
911,0.5714375376701355,0.36364299058914185,0.24733738601207733,0.3828965127468109,0.5049806833267212
912,0.5376735925674438,0.2628239691257477,0.25459954142570496,0.5035127401351929,0.5165752172470093
913,0.536217451095581,0.35538649559020996,0.23563483357429504,0.40866756439208984,0.5726423263549805
914,0.541961133480072,0.2628239691257477,0.26399940252304077,0.4064449667930603,0.572525143623352
915,0.45376014709472656,0.37142878770828247,0.34478744864463806,0.4360142648220062,0.5148691534996033
916,0.5498637557029724,0.38160330057144165,0.22150273621082306,0.3638211190700531,0.5165752172470093
917,0.4762198328971863,0.2194060981273651,0.6516820788383484,0.4813530445098877,0.5858622789382935
918,0.4275357127189636,0.35538652539253235,0.4623189866542816,0.41858768463134766,0.49650588631629944
919,0.5041476488113403,0.24368569254875183,0.20866186916828156,0.41858500242233276,0.5166835188865662
920,0.4422031044960022,0.3749294877052307,0.37667253613471985,0.425859272480011,0.5049806833267212
921,0.45376014709472656,0.4022197723388672,0.3536250591278076,0.3815454840660095,0.4834122657775879
922,0.5131705403327942,0.36490851640701294,0.4016280770301819,0.3746630549430847,0.509814441204071
923,0.48351922631263733,0.3709978461265564,0.22622470557689667,0.4058350920677185,0.536697268486023
924,0.4751739501953125,0.2833194136619568,0.37063664197921753,0.3476595878601074,0.5098143815994263
925,0.4529634416103363,0.380540132522583,0.3292137086391449,0.4360142648220062,0.49662938714027405
926,0.5424870252609253,0.3749294877052307,0.4606916308403015,0.4535812437534332,0.5014098882675171
927,0.4751700758934021,0.3540225028991699,0.41925740242004395,0.4173552989959717,0.536697268486023
928,0.5921136140823364,0.36998456716537476,0.41925740242004395,0.40562692284584045,0.5076926350593567
929,0.5270673036575317,0.2168416529893875,0.3888060748577118,0.24378058314323425,0.5049806833267212
930,0.7527790665626526,0.362483948469162,0.22718968987464905,0.387752890586853,0.5450589656829834
931,0.513170599937439,0.24556247889995575,0.25727733969688416,0.38618022203445435,0.4833804965019226
932,0.5362284779548645,0.40004128217697144,0.35362508893013,0.469443142414093,0.4947013258934021
933,0.4728969931602478,0.36248403787612915,0.40368762612342834,0.347652405500412,0.5166835188865662
934,0.4061322808265686,0.4155608117580414,0.2129840850830078,0.42654889822006226,0.5732448101043701
935,0.31910648941993713,0.21471667289733887,0.7197039127349854,0.4018496870994568,0.5877813100814819
936,0.3802867829799652,0.20287445187568665,0.28249284625053406,0.422468900680542,0.4346725344657898
937,0.4164761006832123,0.364112913608551,0.38559532165527344,0.4064450263977051,0.5076926350593567
938,0.5270826816558838,0.39844954013824463,0.37063664197921753,0.4258592128753662,0.495601087808609
939,0.42803940176963806,0.2538931965827942,0.26476114988327026,0.4091006815433502,0.49470123648643494
940,0.45818114280700684,0.35355904698371887,0.20838995277881622,0.35924598574638367,0.5455833673477173
941,0.6762977838516235,0.3723162114620209,0.3771454393863678,0.7266828417778015,0.5730941295623779
942,0.4831111431121826,0.21684162318706512,0.29764649271965027,0.2181433141231537,0.4965156614780426
943,0.4734777510166168,0.2442002296447754,0.2708304226398468,0.4076472818851471,0.5141721963882446
944,0.38983771204948425,0.21965453028678894,0.22622470557689667,0.43792885541915894,0.5050889849662781
945,0.513170599937439,0.3693200945854187,0.34683212637901306,0.41038671135902405,0.40293532609939575
946,0.4219384789466858,0.28702062368392944,0.22718973457813263,0.35908347368240356,0.5202478766441345
947,0.44195812940597534,0.49514079093933105,0.2823980450630188,0.40871062874794006,0.49323397874832153
948,0.4219640791416168,0.21471667289733887,0.3770974576473236,0.6036781072616577,0.4965156614780426
949,0.4419809877872467,0.21944260597229004,0.3811286687850952,0.37466302514076233,0.5454851984977722
950,0.38891544938087463,0.23852035403251648,0.27082526683807373,0.4169290065765381,0.5730940699577332
951,0.7323806881904602,0.2538931965827942,0.5119314193725586,0.4293437600135803,0.5112615823745728
952,0.4210452437400818,0.25727587938308716,0.5119314193725586,0.4133557677268982,0.5089191198348999
953,0.51981520652771,0.3540220558643341,0.6042600870132446,0.4360142648220062,0.4346725344657898
954,0.4419810175895691,0.36849528551101685,0.2215539515018463,0.38146382570266724,0.5144891738891602
955,0.45683589577674866,0.3679305613040924,0.2708253264427185,0.4387708306312561,0.506824791431427
956,0.48338207602500916,0.36248400807380676,0.2688925862312317,0.36820217967033386,0.4965156018733978
957,0.5240601301193237,0.41556087136268616,0.33197617530822754,0.42654886841773987,0.5166834592819214
958,0.4542238712310791,0.3001708388328552,0.2723361849784851,0.3540307879447937,0.5450589060783386
959,0.5240601301193237,0.36136505007743835,0.26177549362182617,0.37076959013938904,0.5089190602302551
960,0.4830165505409241,0.37980860471725464,0.25727730989456177,0.48221808671951294,0.5730852484703064
961,0.39799609780311584,0.24368567764759064,0.24755974113941193,0.3712509572505951,0.4399631917476654
962,0.4210452437400818,0.2195182591676712,0.37600797414779663,0.4279825687408447,0.5049806833267212
963,0.5053975582122803,0.37198200821876526,0.3750379681587219,0.3397940993309021,0.582100510597229
964,0.4426453113555908,0.3726160526275635,0.3770975172519684,0.20939472317695618,0.4986567497253418
965,0.4911789000034332,0.21797701716423035,0.4261323809623718,0.35908347368240356,0.5254089832305908
966,0.38983771204948425,0.36998456716537476,0.22746023535728455,0.20276574790477753,0.5165882706642151
967,0.5408293008804321,0.36433231830596924,0.42613235116004944,0.2980673313140869,0.48341232538223267
968,0.24450497329235077,0.3676441013813019,0.37667256593704224,0.3665735721588135,0.582100510597229
969,0.5410434603691101,0.36998456716537476,0.3031080365180969,0.3746630549430847,0.536697268486023
970,0.44952088594436646,0.3001348376274109,0.21452346444129944,0.4087105393409729,0.5126513242721558
971,0.484271377325058,0.40706339478492737,0.2267574965953827,0.20276574790477753,0.5414716005325317
972,0.4273524880409241,0.2781127989292145,0.19893097877502441,0.48221808671951294,0.5203659534454346
973,0.44264525175094604,0.399647057056427,0.3314703106880188,0.35924598574638367,0.3612939119338989
974,0.44952091574668884,0.21965456008911133,0.22276976704597473,0.4345491826534271,0.49661964178085327
975,0.47755494713783264,0.3996475636959076,0.38630279898643494,0.3815479278564453,0.536697268486023
976,0.42494335770606995,0.3001348376274109,0.2866823077201843,0.4616166949272156,0.48338937759399414
977,0.40019965171813965,0.3674768805503845,0.4192574620246887,0.22513480484485626,0.42959246039390564
978,0.24353352189064026,0.4695793092250824,0.26018640398979187,0.22513480484485626,0.5165751576423645
979,0.41309699416160583,0.3674768805503845,0.23285970091819763,0.6691294312477112,0.5730851888656616
980,0.353794664144516,0.21421392261981964,0.3713555932044983,0.46161675453186035,0.48338937759399414
981,0.42095285654067993,0.2559579610824585,0.25794821977615356,0.40175461769104004,0.5730940699577332
982,0.46623286604881287,0.3001348376274109,0.2528815269470215,0.21848085522651672,0.38136208057403564
