,trial_0,trial_1,trial_2,trial_3,trial_4
2593,1.8009185791015625,1.8410660028457642,1.8690823316574097,1.8091920614242554,1.8317079544067383
2594,1.806814432144165,1.8415988683700562,1.8660118579864502,1.8089293241500854,1.824140191078186
2595,1.8033651113510132,1.8435481786727905,1.8761100769042969,1.8089662790298462,1.8231146335601807
2596,1.8020566701889038,1.841318130493164,1.8741037845611572,1.8046095371246338,1.824039101600647
2597,1.8006041049957275,1.84325110912323,1.8676836490631104,1.8108195066452026,1.8279154300689697
2598,1.803049087524414,1.846096396446228,1.8722091913223267,1.8081949949264526,1.823979377746582
2599,1.7993500232696533,1.8411613702774048,1.8657382726669312,1.808328628540039,1.8196972608566284
2600,1.8032594919204712,1.84231698513031,1.8685808181762695,1.8084543943405151,1.8268957138061523
2601,1.7992753982543945,1.83975350856781,1.866428017616272,1.8095535039901733,1.8197258710861206
2602,1.801247477531433,1.8447579145431519,1.8658164739608765,1.807450532913208,1.8263047933578491
2603,1.799512505531311,1.835586428642273,1.8726577758789062,1.8079664707183838,1.8248367309570312
2604,1.8006038665771484,1.843404769897461,1.872458815574646,1.807725191116333,1.8189696073532104
2605,1.8016430139541626,1.8429691791534424,1.8682609796524048,1.810833215713501,1.8221704959869385
2606,1.801295280456543,1.839267611503601,1.8777658939361572,1.806534767150879,1.8212940692901611
2607,1.8043545484542847,1.8430538177490234,1.869814157485962,1.8080488443374634,1.8297652006149292
2608,1.803416132926941,1.8389666080474854,1.8716213703155518,1.8082020282745361,1.8254512548446655
2609,1.8032907247543335,1.8458318710327148,1.8650448322296143,1.8086204528808594,1.8350486755371094
2610,1.8005808591842651,1.8403913974761963,1.865024209022522,1.8121248483657837,1.8247274160385132
2611,1.800295114517212,1.8405475616455078,1.8677856922149658,1.8072702884674072,1.8272536993026733
2612,1.8017570972442627,1.8441572189331055,1.8624018430709839,1.807817816734314,1.8270078897476196
2613,1.8024276494979858,1.8360868692398071,1.8681719303131104,1.8066686391830444,1.8277788162231445
2614,1.8024100065231323,1.841416358947754,1.8682559728622437,1.8135508298873901,1.8250341415405273
2615,1.8051741123199463,1.8438462018966675,1.8676700592041016,1.8127113580703735,1.8251844644546509
2616,1.8003358840942383,1.8409174680709839,1.8681198358535767,1.8056787252426147,1.831709861755371
2617,1.8020635843276978,1.8436564207077026,1.8684093952178955,1.8084996938705444,1.8330488204956055
2618,1.8017189502716064,1.8405841588974,1.8627468347549438,1.8092851638793945,1.826607346534729
2619,1.800845742225647,1.8374372720718384,1.865298867225647,1.8056862354278564,1.823799729347229
2620,1.7981805801391602,1.8347692489624023,1.8643547296524048,1.8073313236236572,1.8340790271759033
2621,1.804748773574829,1.8362044095993042,1.8707484006881714,1.807809829711914,1.8251155614852905
2622,1.799546480178833,1.8364193439483643,1.8656682968139648,1.8054414987564087,1.823595643043518
2623,1.7987877130508423,1.8434194326400757,1.8688280582427979,1.8080910444259644,1.8248037099838257
2624,1.7987364530563354,1.8422186374664307,1.8662834167480469,1.8081587553024292,1.8237007856369019
2625,1.8016413450241089,1.8436107635498047,1.871339201927185,1.8077057600021362,1.8263517618179321
2626,1.801748514175415,1.838979959487915,1.86745285987854,1.8141586780548096,1.8228386640548706
2627,1.8015574216842651,1.842211127281189,1.8632625341415405,1.8047155141830444,1.8238168954849243
2628,1.7964454889297485,1.838340401649475,1.8631139993667603,1.8060839176177979,1.8252702951431274
2629,1.8035459518432617,1.840361475944519,1.8627865314483643,1.8110857009887695,1.8252508640289307
2630,1.8019465208053589,1.8400030136108398,1.869566798210144,1.8055715560913086,1.8272017240524292
2631,1.7982397079467773,1.8377350568771362,1.8711397647857666,1.8079899549484253,1.8279365301132202
2632,1.7996641397476196,1.839741587638855,1.8648159503936768,1.8080519437789917,1.8267173767089844
2633,1.8017929792404175,1.8391653299331665,1.8620566129684448,1.8083174228668213,1.828317642211914
2634,1.801622986793518,1.8348162174224854,1.8706334829330444,1.8041146993637085,1.8266710042953491
2635,1.8032066822052002,1.836459994316101,1.8695663213729858,1.8034565448760986,1.8242565393447876
2636,1.8026278018951416,1.8397358655929565,1.8658708333969116,1.8079853057861328,1.823954463005066
2637,1.8000777959823608,1.8422584533691406,1.8654221296310425,1.803293228149414,1.8242372274398804
2638,1.8024832010269165,1.8448314666748047,1.863663673400879,1.8108829259872437,1.8236303329467773
2639,1.801414132118225,1.835648536682129,1.8729921579360962,1.805665373802185,1.820360779762268
2640,1.803389549255371,1.8349964618682861,1.8708641529083252,1.8093923330307007,1.8218612670898438
2641,1.8021013736724854,1.843392014503479,1.866923213005066,1.8042112588882446,1.8165771961212158
2642,1.8021072149276733,1.8424240350723267,1.8671034574508667,1.807564377784729,1.8264693021774292
2643,1.7991818189620972,1.8355268239974976,1.871519684791565,1.8089317083358765,1.8215742111206055
2644,1.8026188611984253,1.8414665460586548,1.8717279434204102,1.803387999534607,1.830115556716919
2645,1.800836205482483,1.84227454662323,1.8640499114990234,1.8104164600372314,1.823394775390625
2646,1.7954765558242798,1.8388718366622925,1.8727768659591675,1.809870958328247,1.8209589719772339
2647,1.8005861043930054,1.8399075269699097,1.8668869733810425,1.809428095817566,1.8232059478759766
2648,1.8000367879867554,1.834375023841858,1.867477297782898,1.8108580112457275,1.824806571006775
2649,1.7989330291748047,1.8427295684814453,1.8701610565185547,1.8081696033477783,1.8236035108566284
2650,1.8010135889053345,1.8383349180221558,1.8644840717315674,1.8052996397018433,1.8242437839508057
2651,1.8004769086837769,1.8399142026901245,1.8640354871749878,1.8069995641708374,1.823522925376892
2652,1.798662781715393,1.8344496488571167,1.8651573657989502,1.8128114938735962,1.8251529932022095
2653,1.7997572422027588,1.8339868783950806,1.8729534149169922,1.8043047189712524,1.8238162994384766
2654,1.8010663986206055,1.837595820426941,1.8651773929595947,1.8072277307510376,1.8253984451293945
2655,1.8008756637573242,1.835830569267273,1.8723640441894531,1.8080809116363525,1.833284616470337
2656,1.799768090248108,1.8368892669677734,1.8735564947128296,1.8068052530288696,1.8247261047363281
2657,1.7968796491622925,1.8370907306671143,1.8673120737075806,1.8103643655776978,1.8183834552764893
2658,1.7998379468917847,1.8372341394424438,1.8673104047775269,1.80635666847229,1.8294814825057983
2659,1.800188422203064,1.8393239974975586,1.86174476146698,1.805803894996643,1.8248227834701538
2660,1.8008641004562378,1.8407360315322876,1.8689998388290405,1.8092670440673828,1.8226547241210938
2661,1.8008168935775757,1.8385326862335205,1.8650788068771362,1.8088438510894775,1.8208372592926025
2662,1.801870584487915,1.8419828414916992,1.8639717102050781,1.8047420978546143,1.8267120122909546
2663,1.7997864484786987,1.836625337600708,1.8709690570831299,1.8006311655044556,1.8257923126220703
2664,1.8015056848526,1.8398443460464478,1.8699201345443726,1.8046114444732666,1.8238073587417603
2665,1.8017997741699219,1.8411598205566406,1.8680222034454346,1.808475136756897,1.8216279745101929
2666,1.7977774143218994,1.8380281925201416,1.867629885673523,1.8009408712387085,1.8251638412475586
2667,1.7991408109664917,1.8422380685806274,1.8623443841934204,1.8065299987792969,1.8218631744384766
2668,1.7968472242355347,1.8384220600128174,1.8662874698638916,1.8069069385528564,1.8240457773208618
2669,1.7948541641235352,1.8349859714508057,1.8721121549606323,1.8079601526260376,1.8223761320114136
2670,1.801560640335083,1.835823893547058,1.8632258176803589,1.803881049156189,1.8268972635269165
2671,1.7990010976791382,1.8382776975631714,1.8661810159683228,1.8073986768722534,1.8239355087280273
2672,1.797810435295105,1.8364784717559814,1.8692922592163086,1.8072509765625,1.823045015335083
2673,1.7981096506118774,1.8408368825912476,1.8664371967315674,1.8092502355575562,1.8237465620040894
2674,1.79826819896698,1.8341397047042847,1.8646917343139648,1.8019325733184814,1.8244212865829468
2675,1.8014459609985352,1.8396037817001343,1.8656548261642456,1.8079605102539062,1.823283076286316
2676,1.7977125644683838,1.8413174152374268,1.8620007038116455,1.802734613418579,1.8224868774414062
2677,1.7989481687545776,1.8406047821044922,1.8608036041259766,1.8120195865631104,1.8197520971298218
2678,1.7967537641525269,1.840733528137207,1.8686563968658447,1.8107432126998901,1.820510745048523
2679,1.7999356985092163,1.8409578800201416,1.8647783994674683,1.8040294647216797,1.831835150718689
2680,1.7995351552963257,1.8383445739746094,1.860892653465271,1.809404730796814,1.819597840309143
2681,1.7980066537857056,1.829833984375,1.8601902723312378,1.8063315153121948,1.8237770795822144
2682,1.7967666387557983,1.842673659324646,1.8640304803848267,1.8078981637954712,1.8274017572402954
2683,1.7964979410171509,1.841220736503601,1.8629169464111328,1.808213472366333,1.82156240940094
2684,1.7985137701034546,1.8380731344223022,1.8676506280899048,1.806158423423767,1.8295334577560425
2685,1.8030729293823242,1.8376473188400269,1.868657112121582,1.8099888563156128,1.8323230743408203
2686,1.7995083332061768,1.841213583946228,1.8609689474105835,1.804991602897644,1.8194668292999268
2687,1.803290605545044,1.8409932851791382,1.8685797452926636,1.808944582939148,1.8214025497436523
2688,1.796425700187683,1.8292030096054077,1.8665300607681274,1.8074144124984741,1.8250290155410767
2689,1.802916169166565,1.8451042175292969,1.8700649738311768,1.8046518564224243,1.8224815130233765
2690,1.800153374671936,1.8313980102539062,1.8642815351486206,1.8033255338668823,1.8260301351547241
2691,1.7970815896987915,1.8377399444580078,1.8621641397476196,1.8068312406539917,1.8241556882858276
2692,1.8038467168807983,1.8352590799331665,1.8648604154586792,1.8082548379898071,1.8177213668823242
2693,1.7977021932601929,1.8422001600265503,1.8719147443771362,1.8050899505615234,1.817507028579712
2694,1.8027820587158203,1.8376184701919556,1.8605533838272095,1.8011236190795898,1.8199331760406494
2695,1.7966991662979126,1.8377512693405151,1.8665846586227417,1.8072856664657593,1.8260548114776611
2696,1.8003109693527222,1.8385549783706665,1.8649500608444214,1.8077653646469116,1.8216508626937866
2697,1.793634057044983,1.8381836414337158,1.8651926517486572,1.8047075271606445,1.8259180784225464
2698,1.7959626913070679,1.8371537923812866,1.8636407852172852,1.8084615468978882,1.822149634361267
2699,1.8009134531021118,1.83156418800354,1.8628085851669312,1.806810736656189,1.822849154472351
2700,1.8005346059799194,1.8337925672531128,1.8671295642852783,1.8061132431030273,1.8272818326950073
2701,1.7978719472885132,1.8366529941558838,1.8694632053375244,1.8082634210586548,1.8225055932998657
2702,1.7969430685043335,1.8294401168823242,1.8686622381210327,1.80868661403656,1.820102334022522
2703,1.796483039855957,1.831686019897461,1.8684202432632446,1.8075134754180908,1.8184118270874023
2704,1.802667498588562,1.8403027057647705,1.857424020767212,1.8083124160766602,1.8220762014389038
2705,1.7985928058624268,1.8367273807525635,1.8636802434921265,1.8056135177612305,1.8230317831039429
2706,1.7972513437271118,1.8370593786239624,1.8625729084014893,1.8042192459106445,1.816504716873169
2707,1.797851800918579,1.8405449390411377,1.8664991855621338,1.8031997680664062,1.8251457214355469
2708,1.7960413694381714,1.8394920825958252,1.861543893814087,1.8084520101547241,1.8166725635528564
2709,1.7994139194488525,1.835161805152893,1.8706896305084229,1.8009874820709229,1.8184469938278198
2710,1.799575686454773,1.8364170789718628,1.8733032941818237,1.8081731796264648,1.820717215538025
2711,1.8017841577529907,1.8372172117233276,1.8599367141723633,1.8028192520141602,1.824346899986267
2712,1.7988485097885132,1.8357728719711304,1.8692283630371094,1.8047112226486206,1.8284434080123901
2713,1.8008896112442017,1.83584463596344,1.8637784719467163,1.8004006147384644,1.8245404958724976
2714,1.7972368001937866,1.8386582136154175,1.8675222396850586,1.8045214414596558,1.8244377374649048
2715,1.7956122159957886,1.831745982170105,1.8615177869796753,1.808029055595398,1.824046015739441
2716,1.7968441247940063,1.8399537801742554,1.8667497634887695,1.8075395822525024,1.826079249382019
2717,1.7941702604293823,1.8344366550445557,1.8651665449142456,1.802219271659851,1.8232334852218628
2718,1.7953499555587769,1.83383047580719,1.8625901937484741,1.8050421476364136,1.8252204656600952
2719,1.7990566492080688,1.8394079208374023,1.858919382095337,1.8067363500595093,1.826917052268982
2720,1.7950571775436401,1.83767569065094,1.8711670637130737,1.80465829372406,1.8196848630905151
2721,1.8004330396652222,1.8436697721481323,1.8691500425338745,1.8070539236068726,1.8233226537704468
2722,1.7981722354888916,1.8382090330123901,1.870667815208435,1.801367163658142,1.8191312551498413
2723,1.7994495630264282,1.835739016532898,1.8635119199752808,1.8041938543319702,1.821947455406189
2724,1.7991193532943726,1.8384952545166016,1.8628698587417603,1.8036073446273804,1.822623610496521
2725,1.8005832433700562,1.836619257926941,1.8685839176177979,1.804337501525879,1.8213566541671753
2726,1.7977021932601929,1.8327429294586182,1.866662859916687,1.8055332899093628,1.8215726613998413
2727,1.7957909107208252,1.8337258100509644,1.8620542287826538,1.8044445514678955,1.8212190866470337
2728,1.7988144159317017,1.8392361402511597,1.8658027648925781,1.8031723499298096,1.8196280002593994
2729,1.799119234085083,1.8361091613769531,1.8609503507614136,1.806172251701355,1.8241627216339111
2730,1.7960798740386963,1.8384736776351929,1.8673690557479858,1.806073784828186,1.819154143333435
2731,1.7952412366867065,1.8329824209213257,1.8635047674179077,1.8048185110092163,1.824965476989746
2732,1.7946399450302124,1.8349952697753906,1.866662621498108,1.804922103881836,1.8213844299316406
2733,1.7954705953598022,1.8428337574005127,1.8572791814804077,1.8035287857055664,1.8222404718399048
2734,1.7982126474380493,1.8309296369552612,1.8610773086547852,1.8042106628417969,1.818444848060608
2735,1.7999776601791382,1.836661696434021,1.8665523529052734,1.8051360845565796,1.8199125528335571
2736,1.7970365285873413,1.8352960348129272,1.86175537109375,1.8061720132827759,1.8233000040054321
2737,1.7966396808624268,1.8390415906906128,1.862927794456482,1.8067378997802734,1.8243420124053955
2738,1.8031433820724487,1.8308172225952148,1.8659166097640991,1.8056535720825195,1.8213270902633667
2739,1.7938460111618042,1.832589030265808,1.8620414733886719,1.8068901300430298,1.830031394958496
2740,1.7916306257247925,1.8350204229354858,1.8664816617965698,1.8083670139312744,1.8249739408493042
2741,1.7966499328613281,1.8375084400177002,1.8652845621109009,1.8055830001831055,1.8213512897491455
2742,1.7931193113327026,1.8314037322998047,1.8681650161743164,1.8055938482284546,1.81746506690979
2743,1.7948213815689087,1.8308290243148804,1.8611891269683838,1.803163766860962,1.8212298154830933
2744,1.7972761392593384,1.8355379104614258,1.8585995435714722,1.801797866821289,1.8203849792480469
2745,1.7961632013320923,1.8353407382965088,1.8637148141860962,1.810689926147461,1.8163400888442993
2746,1.7989147901535034,1.8319529294967651,1.8645480871200562,1.8024933338165283,1.8142231702804565
2747,1.7985156774520874,1.8276395797729492,1.8615093231201172,1.8023589849472046,1.826635718345642
2748,1.7983814477920532,1.8358463048934937,1.8555881977081299,1.8050731420516968,1.8164037466049194
2749,1.7971985340118408,1.8385759592056274,1.85843026638031,1.8050397634506226,1.8189014196395874
2750,1.7976435422897339,1.8315016031265259,1.8665103912353516,1.8005355596542358,1.8271801471710205
2751,1.7930538654327393,1.8347088098526,1.8613003492355347,1.8011339902877808,1.8228330612182617
