,trial_0,trial_1,trial_2,trial_3,trial_4
1403,1.843477487564087,1.893922209739685,1.927103877067566,1.8661984205245972,1.906690001487732
1404,1.843382477760315,1.8936071395874023,1.9268993139266968,1.8658193349838257,1.9063926935195923
1405,1.8433176279067993,1.8936823606491089,1.9270241260528564,1.8658552169799805,1.9063758850097656
1406,1.8432598114013672,1.8936328887939453,1.9268696308135986,1.8657997846603394,1.906244158744812
1407,1.8431824445724487,1.8935238122940063,1.926918387413025,1.865738868713379,1.9062141180038452
1408,1.8430784940719604,1.8933250904083252,1.9267452955245972,1.86546790599823,1.9059584140777588
1409,1.8432209491729736,1.8934602737426758,1.9268503189086914,1.865677833557129,1.9058592319488525
1410,1.8431882858276367,1.8933042287826538,1.926637053489685,1.8657124042510986,1.905975341796875
1411,1.8429807424545288,1.893304705619812,1.9264692068099976,1.8651087284088135,1.9059711694717407
1412,1.8430238962173462,1.8932561874389648,1.9262739419937134,1.8653806447982788,1.905945062637329
1413,1.8429521322250366,1.893061876296997,1.9265493154525757,1.8654674291610718,1.905535340309143
1414,1.8429807424545288,1.893099069595337,1.9264768362045288,1.865642786026001,1.9057234525680542
1415,1.842966079711914,1.8928651809692383,1.9263330698013306,1.8655632734298706,1.9056110382080078
1416,1.8427757024765015,1.8927488327026367,1.9262386560440063,1.8653360605239868,1.9056466817855835
1417,1.8427358865737915,1.8929098844528198,1.9261516332626343,1.8651373386383057,1.9054605960845947
1418,1.8427461385726929,1.8928457498550415,1.9263067245483398,1.8651115894317627,1.9055219888687134
1419,1.8426897525787354,1.8927993774414062,1.9262081384658813,1.8649762868881226,1.9053499698638916
1420,1.8427534103393555,1.892678141593933,1.9261146783828735,1.8650873899459839,1.9052743911743164
1421,1.842531442642212,1.8925758600234985,1.9260752201080322,1.8648909330368042,1.9051693677902222
1422,1.84248948097229,1.8925856351852417,1.92587149143219,1.8650743961334229,1.905225396156311
1423,1.8424583673477173,1.892613410949707,1.925945520401001,1.8649799823760986,1.9049551486968994
1424,1.842387080192566,1.8924906253814697,1.9259144067764282,1.8647282123565674,1.9051302671432495
1425,1.8423858880996704,1.892390251159668,1.9256178140640259,1.8646717071533203,1.9045991897583008
1426,1.8423877954483032,1.8924312591552734,1.9257515668869019,1.8648796081542969,1.9047812223434448
1427,1.8422988653182983,1.892223596572876,1.9256142377853394,1.8647421598434448,1.9048473834991455
1428,1.8423082828521729,1.8922693729400635,1.9256505966186523,1.8646844625473022,1.9046682119369507
1429,1.842193603515625,1.8921079635620117,1.9254801273345947,1.8646913766860962,1.9045571088790894
1430,1.8421341180801392,1.8920315504074097,1.9255539178848267,1.8643845319747925,1.9048532247543335
1431,1.8421865701675415,1.8919126987457275,1.925244688987732,1.8643664121627808,1.9044712781906128
1432,1.8420228958129883,1.8920643329620361,1.9252700805664062,1.8644565343856812,1.9046424627304077
1433,1.8420288562774658,1.8917944431304932,1.9252426624298096,1.8644455671310425,1.9044626951217651
1434,1.8420318365097046,1.8917168378829956,1.9251762628555298,1.8642301559448242,1.904165506362915
1435,1.8419376611709595,1.8916399478912354,1.9250363111495972,1.8642568588256836,1.9044268131256104
1436,1.8419049978256226,1.8915464878082275,1.924913763999939,1.864390254020691,1.904306411743164
1437,1.8418649435043335,1.891494631767273,1.9249838590621948,1.8640466928482056,1.9040157794952393
1438,1.8418629169464111,1.8913240432739258,1.9248961210250854,1.8642810583114624,1.9040348529815674
1439,1.8416622877120972,1.891386866569519,1.9247177839279175,1.8641780614852905,1.9040287733078003
1440,1.8417446613311768,1.8911800384521484,1.9248117208480835,1.8642696142196655,1.9039052724838257
1441,1.8415933847427368,1.8913179636001587,1.9248837232589722,1.863964319229126,1.9036598205566406
1442,1.8416105508804321,1.891242265701294,1.9248615503311157,1.8640154600143433,1.9039764404296875
1443,1.841524362564087,1.89110267162323,1.9246078729629517,1.863917350769043,1.9038314819335938
1444,1.8416508436203003,1.8910152912139893,1.9246103763580322,1.8639633655548096,1.9034925699234009
1445,1.841495394706726,1.8909409046173096,1.9244272708892822,1.8638088703155518,1.9036282300949097
1446,1.841380000114441,1.8911020755767822,1.924530267715454,1.8636226654052734,1.903581976890564
1447,1.841456413269043,1.890971064567566,1.9243963956832886,1.863363265991211,1.9030965566635132
1448,1.8414928913116455,1.8909578323364258,1.9243425130844116,1.8633850812911987,1.9034737348556519
1449,1.8412458896636963,1.8908462524414062,1.9243592023849487,1.8636833429336548,1.9030907154083252
1450,1.84121572971344,1.8906582593917847,1.9241355657577515,1.8636562824249268,1.903005599975586
1451,1.841162085533142,1.890729546546936,1.9241758584976196,1.8635224103927612,1.9029759168624878
1452,1.8410160541534424,1.8907365798950195,1.923982858657837,1.8634414672851562,1.9031238555908203
1453,1.8411235809326172,1.890641450881958,1.9238598346710205,1.8633092641830444,1.9031704664230347
1454,1.8410755395889282,1.8904699087142944,1.9239845275878906,1.8632978200912476,1.9029487371444702
1455,1.8409864902496338,1.8904058933258057,1.923927903175354,1.863006830215454,1.9030052423477173
1456,1.8409576416015625,1.8903659582138062,1.9238923788070679,1.8632662296295166,1.902962565422058
1457,1.8409843444824219,1.8902912139892578,1.9238243103027344,1.863345980644226,1.90273118019104
1458,1.8408968448638916,1.8901634216308594,1.9238771200180054,1.863360047340393,1.9029701948165894
1459,1.8409382104873657,1.890114188194275,1.9237743616104126,1.8629150390625,1.902665138244629
1460,1.8407814502716064,1.8900060653686523,1.923535943031311,1.8630586862564087,1.9024372100830078
1461,1.840774416923523,1.8899370431900024,1.9236401319503784,1.8631718158721924,1.902573585510254
1462,1.840699553489685,1.889889121055603,1.9235390424728394,1.8629182577133179,1.9024120569229126
1463,1.8405994176864624,1.8899166584014893,1.9233611822128296,1.8632084131240845,1.902461290359497
1464,1.8406633138656616,1.88992178440094,1.9231452941894531,1.8628686666488647,1.9023408889770508
1465,1.8405847549438477,1.88979172706604,1.923272967338562,1.8627121448516846,1.9019914865493774
1466,1.840497612953186,1.8898276090621948,1.9233611822128296,1.8627287149429321,1.902095079421997
1467,1.8405169248580933,1.8895260095596313,1.92326819896698,1.8625802993774414,1.902011513710022
1468,1.8404508829116821,1.8895219564437866,1.9231261014938354,1.8626686334609985,1.9022375345230103
1469,1.840389609336853,1.889522910118103,1.9231853485107422,1.8624142408370972,1.9019975662231445
1470,1.840408205986023,1.889449954032898,1.9231138229370117,1.8624619245529175,1.90190589427948
1471,1.8402668237686157,1.8893604278564453,1.9229860305786133,1.8623011112213135,1.9018157720565796
1472,1.8402798175811768,1.8893585205078125,1.9230650663375854,1.8623981475830078,1.9017847776412964
1473,1.8402153253555298,1.8894108533859253,1.9227579832077026,1.862264633178711,1.9021068811416626
1474,1.8401018381118774,1.889339804649353,1.9229401350021362,1.8621625900268555,1.9015283584594727
1475,1.8400791883468628,1.889012336730957,1.9228527545928955,1.8623079061508179,1.9015291929244995
1476,1.8400758504867554,1.8890002965927124,1.9226877689361572,1.8622406721115112,1.9016599655151367
1477,1.8399962186813354,1.8887882232666016,1.9225841760635376,1.8620766401290894,1.9014395475387573
1478,1.839975357055664,1.8889461755752563,1.922736406326294,1.8619381189346313,1.9012514352798462
1479,1.8398277759552002,1.8888453245162964,1.9225810766220093,1.861889123916626,1.9014326333999634
1480,1.8399738073349,1.8887194395065308,1.9224519729614258,1.8618147373199463,1.901408076286316
1481,1.8398064374923706,1.888795256614685,1.9223682880401611,1.8620036840438843,1.9011039733886719
1482,1.83974289894104,1.8886594772338867,1.9223679304122925,1.8618974685668945,1.9011436700820923
1483,1.8398157358169556,1.888527274131775,1.922270655632019,1.8617117404937744,1.901043176651001
1484,1.839707612991333,1.8885554075241089,1.9220962524414062,1.861745834350586,1.90105140209198
1485,1.8396977186203003,1.8883514404296875,1.9223377704620361,1.8617374897003174,1.90083909034729
1486,1.839612603187561,1.8884918689727783,1.9221786260604858,1.8615487813949585,1.9007834196090698
1487,1.8396505117416382,1.8882923126220703,1.9220670461654663,1.861646294593811,1.9008264541625977
1488,1.8395551443099976,1.8883570432662964,1.9218676090240479,1.8614132404327393,1.900589942932129
1489,1.8394240140914917,1.8881149291992188,1.9217478036880493,1.8615992069244385,1.9005533456802368
1490,1.8395665884017944,1.8882359266281128,1.9219890832901,1.8612350225448608,1.9005321264266968
1491,1.839380145072937,1.8881409168243408,1.9218103885650635,1.8615236282348633,1.9006966352462769
1492,1.8394110202789307,1.8880451917648315,1.9218025207519531,1.8614517450332642,1.9004650115966797
1493,1.8393503427505493,1.8880213499069214,1.9214524030685425,1.861219048500061,1.900455117225647
1494,1.8392785787582397,1.8880131244659424,1.9216156005859375,1.8613054752349854,1.9000091552734375
1495,1.839201807975769,1.8878605365753174,1.9215720891952515,1.861204981803894,1.900227427482605
1496,1.839121699333191,1.887799620628357,1.9216896295547485,1.8611640930175781,1.9002255201339722
1497,1.8392269611358643,1.8877325057983398,1.9216302633285522,1.8609657287597656,1.9000853300094604
1498,1.8390740156173706,1.8878368139266968,1.9214128255844116,1.8609622716903687,1.8999722003936768
1499,1.8389023542404175,1.8876781463623047,1.9213398694992065,1.8611949682235718,1.900011658668518
1500,1.8389637470245361,1.8876198530197144,1.9213974475860596,1.8610680103302002,1.8998430967330933
1501,1.8390032052993774,1.8874858617782593,1.9214142560958862,1.8610975742340088,1.8996423482894897
1502,1.8389257192611694,1.887340784072876,1.9210014343261719,1.860845923423767,1.899883508682251
1503,1.8389259576797485,1.8874098062515259,1.9211758375167847,1.8607300519943237,1.8997650146484375
1504,1.8388594388961792,1.8872884511947632,1.9210985898971558,1.8604354858398438,1.8994804620742798
1505,1.8387396335601807,1.8872387409210205,1.9208780527114868,1.8607282638549805,1.8994648456573486
1506,1.8386974334716797,1.8871444463729858,1.921110987663269,1.8606618642807007,1.8997141122817993
1507,1.8387049436569214,1.8870397806167603,1.920754313468933,1.8605930805206299,1.8993873596191406
1508,1.8385533094406128,1.887083649635315,1.9207451343536377,1.8605669736862183,1.8995704650878906
1509,1.8386566638946533,1.8869704008102417,1.9207700490951538,1.8604668378829956,1.8993629217147827
1510,1.8384450674057007,1.886823058128357,1.9208158254623413,1.8605610132217407,1.8989654779434204
1511,1.8385295867919922,1.8870763778686523,1.9207582473754883,1.860427737236023,1.8993717432022095
1512,1.8384649753570557,1.8868381977081299,1.9205372333526611,1.8602198362350464,1.899213194847107
1513,1.8384134769439697,1.886809229850769,1.9205478429794312,1.8602005243301392,1.8989828824996948
1514,1.8383897542953491,1.8865467309951782,1.9206904172897339,1.8603729009628296,1.8988758325576782
1515,1.8383153676986694,1.8866758346557617,1.9204657077789307,1.8603601455688477,1.8992022275924683
1516,1.8381773233413696,1.8866041898727417,1.920229196548462,1.8600950241088867,1.898882508277893
1517,1.8382519483566284,1.8865337371826172,1.9201020002365112,1.860256552696228,1.898906946182251
1518,1.838149070739746,1.8865183591842651,1.9201284646987915,1.8601356744766235,1.898836374282837
1519,1.838149070739746,1.886330008506775,1.9201977252960205,1.8600828647613525,1.8987306356430054
1520,1.8381115198135376,1.8860867023468018,1.9202110767364502,1.859857201576233,1.8987406492233276
1521,1.8381550312042236,1.8863483667373657,1.9200538396835327,1.8599761724472046,1.8985666036605835
1522,1.837951898574829,1.8863004446029663,1.9200690984725952,1.8600168228149414,1.898281455039978
1523,1.837977409362793,1.8862587213516235,1.919839859008789,1.859636664390564,1.8982460498809814
1524,1.8379703760147095,1.886028528213501,1.9200031757354736,1.8596628904342651,1.898329734802246
1525,1.8378708362579346,1.8859306573867798,1.919748306274414,1.8597280979156494,1.898081660270691
1526,1.837799310684204,1.885912299156189,1.9197895526885986,1.85977303981781,1.898269534111023
1527,1.8377846479415894,1.8857539892196655,1.9196265935897827,1.8596680164337158,1.8980387449264526
1528,1.83773672580719,1.8858352899551392,1.919563889503479,1.8596378564834595,1.89790940284729
1529,1.8376963138580322,1.885768175125122,1.9194878339767456,1.8596004247665405,1.8976749181747437
1530,1.8376731872558594,1.8856689929962158,1.9193590879440308,1.859514594078064,1.8980821371078491
1531,1.8376245498657227,1.8856300115585327,1.9194144010543823,1.8591686487197876,1.8978904485702515
1532,1.8375377655029297,1.885585069656372,1.9191349744796753,1.8593510389328003,1.8978830575942993
1533,1.837502360343933,1.885504961013794,1.9192167520523071,1.859256386756897,1.8977702856063843
1534,1.8374933004379272,1.8854382038116455,1.9192628860473633,1.859338641166687,1.897682785987854
1535,1.8374050855636597,1.885488510131836,1.9193916320800781,1.8591978549957275,1.89761483669281
1536,1.837411880493164,1.8853206634521484,1.9192094802856445,1.859099268913269,1.8976926803588867
1537,1.837291955947876,1.8852671384811401,1.9190034866333008,1.8589082956314087,1.8973687887191772
1538,1.8373146057128906,1.8851749897003174,1.9190505743026733,1.8590402603149414,1.8972967863082886
1539,1.8373311758041382,1.8851450681686401,1.919167399406433,1.8588718175888062,1.8972187042236328
1540,1.837244987487793,1.8850411176681519,1.9188940525054932,1.8589115142822266,1.8971363306045532
1541,1.8372061252593994,1.8849754333496094,1.9189592599868774,1.8586405515670776,1.8973143100738525
1542,1.8372000455856323,1.8851479291915894,1.9188232421875,1.8587502241134644,1.8972364664077759
1543,1.8371213674545288,1.8848379850387573,1.9187005758285522,1.858515977859497,1.8970739841461182
1544,1.8370411396026611,1.8847979307174683,1.9187740087509155,1.8588180541992188,1.8972307443618774
1545,1.8370106220245361,1.8846687078475952,1.9187625646591187,1.8587620258331299,1.8968483209609985
1546,1.8369200229644775,1.8846300840377808,1.9184211492538452,1.8588485717773438,1.8967878818511963
1547,1.8367899656295776,1.8847109079360962,1.9183717966079712,1.8586435317993164,1.8971809148788452
1548,1.8368244171142578,1.8845608234405518,1.918512225151062,1.858643889427185,1.8970558643341064
1549,1.8368148803710938,1.8844661712646484,1.9184614419937134,1.8583511114120483,1.8964983224868774
1550,1.8367737531661987,1.8845767974853516,1.918402910232544,1.8584270477294922,1.8966426849365234
1551,1.8367443084716797,1.884384036064148,1.9182302951812744,1.8584940433502197,1.8966941833496094
1552,1.8367127180099487,1.8842079639434814,1.918383240699768,1.8583706617355347,1.8963321447372437
1553,1.8366161584854126,1.8842331171035767,1.918259620666504,1.858235239982605,1.8965479135513306
1554,1.8365179300308228,1.8842172622680664,1.9181584119796753,1.858209490776062,1.8963426351547241
1555,1.8366583585739136,1.8841112852096558,1.918161392211914,1.8582391738891602,1.8963816165924072
1556,1.8365601301193237,1.8841031789779663,1.9180927276611328,1.8582382202148438,1.8962175846099854
1557,1.8365505933761597,1.8840330839157104,1.9179821014404297,1.8581247329711914,1.896121621131897
1558,1.836422324180603,1.8839199542999268,1.917768120765686,1.8580001592636108,1.8960504531860352
1559,1.8363745212554932,1.8839279413223267,1.9177849292755127,1.858171820640564,1.8961809873580933
1560,1.8364471197128296,1.8837966918945312,1.9177324771881104,1.857791543006897,1.8962881565093994
1561,1.8363348245620728,1.8837016820907593,1.9175137281417847,1.857916235923767,1.8960682153701782
