,trial_0,trial_1,trial_2,trial_3,trial_4
3413,1.0678752660751343,1.2733988761901855,1.2975103855133057,1.3364471197128296,1.4236314296722412
3414,1.136601209640503,1.3266174793243408,1.2797354459762573,1.249027132987976,1.4001444578170776
3415,1.0911527872085571,1.3407405614852905,1.2837332487106323,1.2757138013839722,1.4136905670166016
3416,1.0953494310379028,1.3227465152740479,1.2833126783370972,1.2860887050628662,1.416800856590271
3417,1.091508150100708,1.3725285530090332,1.2775238752365112,1.2798943519592285,1.4116547107696533
3418,1.0896692276000977,1.2955714464187622,1.282036304473877,1.2755275964736938,1.4152963161468506
3419,1.0746102333068848,1.3408182859420776,1.2771409749984741,1.327894926071167,1.4339187145233154
3420,1.1079816818237305,1.2990944385528564,1.2801299095153809,1.3067471981048584,1.4077177047729492
3421,1.0955946445465088,1.3691927194595337,1.2728608846664429,1.3441716432571411,1.3773818016052246
3422,1.1415815353393555,1.371297001838684,1.2827178239822388,1.242675542831421,1.4152963161468506
3423,1.1381456851959229,1.2586822509765625,1.276486873626709,1.270066499710083,1.4228121042251587
3424,1.0436289310455322,1.3625609874725342,1.2856155633926392,1.325244665145874,1.4097398519515991
3425,1.081897497177124,1.3690310716629028,1.2821719646453857,1.282677412033081,1.415296196937561
3426,1.119050145149231,1.3244657516479492,1.2254589796066284,1.2503567934036255,1.4118726253509521
3427,1.204524040222168,1.3696118593215942,1.2769255638122559,1.227921962738037,1.4525988101959229
3428,1.0951249599456787,1.2990163564682007,1.2712494134902954,1.2913800477981567,1.407541275024414
3429,1.0866917371749878,1.3721792697906494,1.313118577003479,1.2626564502716064,1.4149712324142456
3430,1.0886694192886353,1.334169626235962,1.2739638090133667,1.247793436050415,1.415296196937561
3431,1.089047908782959,1.3611822128295898,1.278219223022461,1.2841780185699463,1.4096262454986572
3432,1.0773913860321045,1.3712971210479736,1.283097505569458,1.2451488971710205,1.4212720394134521
3433,1.0869085788726807,1.3244664669036865,1.285531759262085,1.264031171798706,1.4209039211273193
3434,1.2095379829406738,1.2861545085906982,1.2762445211410522,1.3584368228912354,1.4111769199371338
3435,1.0866140127182007,1.3625611066818237,1.2828127145767212,1.2012155055999756,1.406856894493103
3436,1.1066744327545166,1.3244667053222656,1.2819072008132935,1.196654200553894,1.3990285396575928
3437,1.1996344327926636,1.3249562978744507,1.2839401960372925,1.3143959045410156,1.4152963161468506
3438,1.0405164957046509,1.3552123308181763,1.2789833545684814,1.3315783739089966,1.415296196937561
3439,1.1496951580047607,1.27559494972229,1.282053828239441,1.289538025856018,1.430357575416565
3440,1.0286200046539307,1.275594711303711,1.2850580215454102,1.3334535360336304,1.419092059135437
3441,1.0869369506835938,1.3633100986480713,1.2787983417510986,1.3393287658691406,1.4366618394851685
3442,1.2096245288848877,1.3467044830322266,1.2831943035125732,1.3201159238815308,1.4130247831344604
3443,1.0866917371749878,1.3801281452178955,1.28042471408844,1.2709230184555054,1.4103403091430664
3444,1.0869085788726807,1.3603055477142334,1.2842916250228882,1.2317169904708862,1.4029239416122437
3445,1.0868784189224243,1.3625609874725342,1.2941677570343018,1.2725013494491577,1.4178783893585205
3446,1.1697763204574585,1.3583365678787231,1.277172565460205,1.2556203603744507,1.4133658409118652
3447,1.1222691535949707,1.3734984397888184,1.2771704196929932,1.3379695415496826,1.4152960777282715
3448,1.1381456851959229,1.3560407161712646,1.289442539215088,1.3332492113113403,1.415296196937561
3449,1.2161458730697632,1.371297001838684,1.279325008392334,1.2666664123535156,1.4167745113372803
3450,1.0453712940216064,1.3403058052062988,1.2775638103485107,1.3196547031402588,1.415296196937561
3451,1.097939133644104,1.2971469163894653,1.2781765460968018,1.3315783739089966,1.415296196937561
3452,1.0724732875823975,1.2617509365081787,1.3000282049179077,1.3152449131011963,1.380852460861206
3453,1.0897471904754639,1.3251806497573853,1.2892906665802002,1.2909901142120361,1.415296196937561
3454,1.0511258840560913,1.3625611066818237,1.2798113822937012,1.251786231994629,1.3982176780700684
3455,1.139198660850525,1.3545925617218018,1.2742419242858887,1.343999981880188,1.406044840812683
3456,1.089505910873413,1.3625609874725342,1.278964638710022,1.277783989906311,1.412384271621704
3457,1.0961782932281494,1.3712971210479736,1.2811306715011597,1.2936172485351562,1.415296196937561
3458,1.1389838457107544,1.3712971210479736,1.2881152629852295,1.3450629711151123,1.417302131652832
3459,1.0897471904754639,1.3603849411010742,1.2821815013885498,1.2588999271392822,1.4152960777282715
3460,1.0455878973007202,1.2617511749267578,1.2754333019256592,1.2700586318969727,1.4125515222549438
3461,1.0852959156036377,1.3003500699996948,1.2836016416549683,1.275264024734497,1.4412237405776978
3462,1.136601209640503,1.3625609874725342,1.2922947406768799,1.2375853061676025,1.40360426902771
3463,1.098433256149292,1.2862610816955566,1.2383408546447754,1.2979938983917236,1.4374165534973145
3464,1.131690263748169,1.371297001838684,1.2883164882659912,1.2582542896270752,1.421358346939087
3465,1.136601209640503,1.2988457679748535,1.2748887538909912,1.2277863025665283,1.4152963161468506
3466,1.1480729579925537,1.3313974142074585,1.284256100654602,1.2629525661468506,1.4126054048538208
3467,1.1293938159942627,1.3265851736068726,1.2837331295013428,1.3439997434616089,1.4184069633483887
3468,1.091508150100708,1.3796870708465576,1.276900053024292,1.287937045097351,1.4063050746917725
3469,1.0983126163482666,1.3559393882751465,1.2160533666610718,1.227957844734192,1.4137853384017944
3470,1.1520963907241821,1.3707942962646484,1.2740693092346191,1.2629448175430298,1.430850863456726
3471,1.1222691535949707,1.3690422773361206,1.2782447338104248,1.3238861560821533,1.4264023303985596
3472,1.0484267473220825,1.3244667053222656,1.2895915508270264,1.3315784931182861,1.4258729219436646
3473,1.1514978408813477,1.3511731624603271,1.3048654794692993,1.3180878162384033,1.4133657217025757
3474,1.1672405004501343,1.3601757287979126,1.2819056510925293,1.2963922023773193,1.4208695888519287
3475,1.0439754724502563,1.3177396059036255,1.273942232131958,1.3027338981628418,1.415296196937561
3476,1.1389837265014648,1.3691089153289795,1.2822647094726562,1.2771694660186768,1.4096693992614746
3477,1.1082605123519897,1.3712968826293945,1.2858898639678955,1.2919975519180298,1.4077311754226685
3478,1.0997583866119385,1.3716847896575928,1.2894216775894165,1.3127022981643677,1.415296196937561
3479,1.1299291849136353,1.3611823320388794,1.2775647640228271,1.2500646114349365,1.4025728702545166
3480,1.1432892084121704,1.3567932844161987,1.2727482318878174,1.2501215934753418,1.4096263647079468
3481,1.1067030429840088,1.2988457679748535,1.28190016746521,1.3233115673065186,1.4169392585754395
3482,1.085079312324524,1.3336015939712524,1.2878168821334839,1.2486422061920166,1.4176924228668213
3483,1.167375087738037,1.3625609874725342,1.281876802444458,1.2182343006134033,1.4152960777282715
3484,1.1222692728042603,1.3245446681976318,1.2865935564041138,1.2247780561447144,1.415296196937561
3485,1.0868594646453857,1.325047254562378,1.2846201658248901,1.2721855640411377,1.4152960777282715
3486,1.0974048376083374,1.3559629917144775,1.289095401763916,1.2892744541168213,1.412384271621704
3487,1.099257469177246,1.3442714214324951,1.2793292999267578,1.2767009735107422,1.4104797840118408
3488,1.0992575883865356,1.3625609874725342,1.2740694284439087,1.315279483795166,1.410670518875122
3489,1.146880865097046,1.304724931716919,1.2782104015350342,1.3082467317581177,1.4152963161468506
3490,1.1293938159942627,1.3650766611099243,1.290362000465393,1.212386131286621,1.415296196937561
3491,1.0790059566497803,1.363215684890747,1.282332181930542,1.231185793876648,1.4268040657043457
3492,1.1381456851959229,1.3177396059036255,1.2850227355957031,1.2774206399917603,1.4173020124435425
3493,1.1529344320297241,1.3400733470916748,1.2776873111724854,1.3152598142623901,1.4051411151885986
3494,1.089505910873413,1.3795421123504639,1.2782447338104248,1.2629164457321167,1.4152963161468506
3495,1.086691975593567,1.3653438091278076,1.2946670055389404,1.2897059917449951,1.3735796213150024
3496,1.1391987800598145,1.3539475202560425,1.2850624322891235,1.2934478521347046,1.4133657217025757
3497,1.096419095993042,1.379547357559204,1.2728137969970703,1.282713532447815,1.4152963161468506
3498,1.0869085788726807,1.3166553974151611,1.2752248048782349,1.2110841274261475,1.415296196937561
3499,1.0680917501449585,1.3576947450637817,1.2720845937728882,1.3060458898544312,1.4035941362380981
3500,1.139198660850525,1.3179638385772705,1.2887115478515625,1.294310212135315,1.4151636362075806
3501,1.0286200046539307,1.380138635635376,1.3283659219741821,1.261564016342163,1.415296196937561
3502,1.0678752660751343,1.3522939682006836,1.2833664417266846,1.3148103952407837,1.4130247831344604
3503,1.1673752069473267,1.3614498376846313,1.2740565538406372,1.2581300735473633,1.4106707572937012
3504,1.0866918563842773,1.3713921308517456,1.2782189846038818,1.318405032157898,1.3774216175079346
3505,1.0633968114852905,1.3178173303604126,1.282104253768921,1.2933642864227295,1.414971113204956
3506,1.0884530544281006,1.3609594106674194,1.2669956684112549,1.2914115190505981,1.415296196937561
3507,1.0850014686584473,1.3245446681976318,1.2909271717071533,1.3175956010818481,1.4389026165008545
3508,1.0886695384979248,1.3258042335510254,1.2836514711380005,1.3337568044662476,1.4152963161468506
3509,1.2002304792404175,1.334236979484558,1.2828140258789062,1.2974961996078491,1.4133658409118652
3510,1.0484306812286377,1.2861543893814087,1.2845677137374878,1.2771350145339966,1.4111769199371338
3511,1.0799860954284668,1.3625612258911133,1.278704285621643,1.3315784931182861,1.415296196937561
3512,1.1285728216171265,1.3796868324279785,1.2858622074127197,1.313119649887085,1.3697974681854248
3513,1.0763638019561768,1.34103262424469,1.2775983810424805,1.244201898574829,1.4254019260406494
3514,1.0573136806488037,1.3767834901809692,1.2821813821792603,1.2919795513153076,1.4106706380844116
3515,1.0868593454360962,1.35793137550354,1.2837620973587036,1.2966212034225464,1.4133657217025757
3516,1.1299291849136353,1.3619054555892944,1.2801358699798584,1.2686870098114014,1.4218924045562744
3517,1.0774216651916504,1.3511722087860107,1.2740002870559692,1.3230934143066406,1.4140739440917969
3518,1.0963947772979736,1.363353967666626,1.2759770154953003,1.3053467273712158,1.414971113204956
3519,1.138362169265747,1.3199748992919922,1.2939338684082031,1.2291332483291626,1.4152960777282715
3520,1.0866917371749878,1.365343689918518,1.278124451637268,1.3422508239746094,1.4142740964889526
3521,1.0886694192886353,1.3092355728149414,1.284850835800171,1.246502161026001,1.3736598491668701
3522,1.089428186416626,1.3601784706115723,1.2826021909713745,1.2901959419250488,1.4152963161468506
3523,1.0897226333618164,1.3648408651351929,1.2788201570510864,1.281898021697998,1.4152963161468506
3524,1.0992577075958252,1.3626807928085327,1.274277925491333,1.337270975112915,1.4167743921279907
3525,1.0869085788726807,1.3699185848236084,1.2852567434310913,1.2577019929885864,1.415296196937561
3526,1.0557936429977417,1.3687725067138672,1.272637128829956,1.257559895515442,1.415295958518982
3527,1.0897228717803955,1.3775272369384766,1.2849361896514893,1.3109813928604126,1.4133658409118652
3528,1.063422679901123,1.380138635635376,1.2833129167556763,1.3258845806121826,1.406144380569458
3529,1.0724503993988037,1.3625609874725342,1.2981058359146118,1.3272576332092285,1.415296196937561
3530,1.1198865175247192,1.3077170848846436,1.2866389751434326,1.2734689712524414,1.415296196937561
3531,1.0869084596633911,1.3470230102539062,1.284509301185608,1.3043440580368042,1.4152963161468506
3532,1.0527384281158447,1.3582288026809692,1.2631982564926147,1.3029536008834839,1.414971113204956
3533,1.0455880165100098,1.362058401107788,1.281856656074524,1.284789800643921,1.4253003597259521
3534,1.115004301071167,1.3386669158935547,1.2767343521118164,1.2376376390457153,1.4199659824371338
3535,1.1299291849136353,1.3625609874725342,1.2782104015350342,1.2475671768188477,1.415407419204712
3536,1.1529345512390137,1.3245446681976318,1.2819535732269287,1.3445087671279907,1.4501371383666992
3537,1.0802602767944336,1.3712971210479736,1.2756574153900146,1.3439998626708984,1.4152960777282715
3538,1.183197259902954,1.3702658414840698,1.2500301599502563,1.3250079154968262,1.4152960777282715
3539,1.039102554321289,1.3625609874725342,1.2775996923446655,1.2759573459625244,1.4142742156982422
3540,1.0981557369232178,1.361672282218933,1.295095682144165,1.343999981880188,1.414273977279663
3541,1.0724505186080933,1.3424142599105835,1.282104253768921,1.3352253437042236,1.4152960777282715
3542,1.097939133644104,1.3625608682632446,1.273767113685608,1.331357479095459,1.4111766815185547
3543,1.0972168445587158,1.3340466022491455,1.2828141450881958,1.2708938121795654,1.364638328552246
3544,1.0711966753005981,1.362058401107788,1.273082971572876,1.2574288845062256,1.4111769199371338
3545,1.0897470712661743,1.3330891132354736,1.2858465909957886,1.2239118814468384,1.4106707572937012
3546,1.0201743841171265,1.3266171216964722,1.2829372882843018,1.278655767440796,1.4097537994384766
3547,1.1527178287506104,1.3386669158935547,1.2678760290145874,1.3382424116134644,1.3932183980941772
3548,1.097939133644104,1.366227388381958,1.2839401960372925,1.33357834815979,1.4154592752456665
3549,1.100146770477295,1.3625609874725342,1.2719626426696777,1.2835057973861694,1.4111006259918213
3550,1.1491838693618774,1.3606642484664917,1.2840298414230347,1.2748733758926392,1.3914308547973633
3551,1.1222691535949707,1.3470230102539062,1.2808102369308472,1.2936421632766724,1.4152960777282715
3552,1.097939133644104,1.3611820936203003,1.2841806411743164,1.3290808200836182,1.415296196937561
3553,1.1297125816345215,1.3091703653335571,1.317659616470337,1.2547155618667603,1.3980473279953003
3554,1.0962998867034912,1.3556632995605469,1.276734471321106,1.233959436416626,1.348369836807251
3555,1.0802600383758545,1.324466586112976,1.284158706665039,1.272965431213379,1.4152963161468506
3556,1.0979392528533936,1.3648407459259033,1.2216676473617554,1.332775354385376,1.4133657217025757
3557,1.068091869354248,1.3625611066818237,1.30427086353302,1.3250080347061157,1.4067890644073486
3558,1.1415812969207764,1.3245446681976318,1.2898198366165161,1.3144583702087402,1.4152963161468506
3559,1.147737741470337,1.3467097282409668,1.2963515520095825,1.3237144947052002,1.4164010286331177
3560,1.1409597396850586,1.2883503437042236,1.2825407981872559,1.288463830947876,1.4246364831924438
3561,1.1996650695800781,1.3625609874725342,1.278918981552124,1.323693037033081,1.407731056213379
3562,1.1363847255706787,1.3369380235671997,1.2821317911148071,1.2862637042999268,1.415296196937561
3563,1.0961780548095703,1.3502167463302612,1.2762091159820557,1.2572333812713623,1.412233591079712
3564,1.0962998867034912,1.3265396356582642,1.2845430374145508,1.2550098896026611,1.415296196937561
3565,1.0935804843902588,1.3316640853881836,1.2798869609832764,1.2741103172302246,1.4175610542297363
3566,1.1334055662155151,1.3312581777572632,1.2788774967193604,1.2711331844329834,1.4133657217025757
3567,1.0866918563842773,1.3625608682632446,1.276627540588379,1.3457413911819458,1.4117729663848877
3568,1.1238553524017334,1.3692940473556519,1.2921011447906494,1.3382718563079834,1.4152963161468506
3569,1.0527384281158447,1.3625609874725342,1.3134701251983643,1.2726478576660156,1.4103869199752808
3570,1.096394658088684,1.3580317497253418,1.2799642086029053,1.2299096584320068,1.4152960777282715
