,trial_0,trial_1,trial_2,trial_3,trial_4
1184,1.7685154676437378,1.7656010389328003,1.792845368385315,1.750923991203308,1.776548981666565
1185,1.7685965299606323,1.7637919187545776,1.793837547302246,1.7428581714630127,1.7753136157989502
1186,1.7711673974990845,1.7642360925674438,1.7931827306747437,1.7523571252822876,1.7767305374145508
1187,1.7662832736968994,1.7655712366104126,1.7908998727798462,1.7501720190048218,1.775598406791687
1188,1.7633756399154663,1.764655351638794,1.7902230024337769,1.7498301267623901,1.7784175872802734
1189,1.7666988372802734,1.7650673389434814,1.7914828062057495,1.7480615377426147,1.7756651639938354
1190,1.7657709121704102,1.766158938407898,1.7919209003448486,1.749024748802185,1.770197868347168
1191,1.7628380060195923,1.7672967910766602,1.7924336194992065,1.7467440366744995,1.7735283374786377
1192,1.765239953994751,1.765650749206543,1.7907466888427734,1.7489267587661743,1.774674654006958
1193,1.7663007974624634,1.7665588855743408,1.7931880950927734,1.7519930601119995,1.7759389877319336
1194,1.7653874158859253,1.7691926956176758,1.7922731637954712,1.744287371635437,1.7726954221725464
1195,1.764905571937561,1.76329505443573,1.7915935516357422,1.7507370710372925,1.7755564451217651
1196,1.766762137413025,1.7649439573287964,1.7915410995483398,1.746034860610962,1.7747896909713745
1197,1.765825629234314,1.7623608112335205,1.7932966947555542,1.7480143308639526,1.7791404724121094
1198,1.7663477659225464,1.7616840600967407,1.7892061471939087,1.749298095703125,1.7720876932144165
1199,1.7634319067001343,1.7656176090240479,1.7922519445419312,1.7458378076553345,1.774491310119629
1200,1.7676838636398315,1.7687162160873413,1.791075587272644,1.7468235492706299,1.7739181518554688
1201,1.7662696838378906,1.7685422897338867,1.7919063568115234,1.7478837966918945,1.776999831199646
1202,1.7664371728897095,1.767382264137268,1.7902716398239136,1.7470632791519165,1.772549033164978
1203,1.7682746648788452,1.7639734745025635,1.7908477783203125,1.7467548847198486,1.7721710205078125
1204,1.7679433822631836,1.7645832300186157,1.790988564491272,1.7482423782348633,1.776004433631897
1205,1.761757493019104,1.7677478790283203,1.7893898487091064,1.744429588317871,1.775713324546814
1206,1.7672346830368042,1.765076994895935,1.7891987562179565,1.7505712509155273,1.7779111862182617
1207,1.7663058042526245,1.7665491104125977,1.7898985147476196,1.752248764038086,1.7765425443649292
1208,1.7683534622192383,1.7682498693466187,1.790138840675354,1.7508035898208618,1.775272011756897
1209,1.766149878501892,1.765938401222229,1.7899888753890991,1.7490789890289307,1.7748899459838867
1210,1.7661495208740234,1.7659066915512085,1.7881206274032593,1.749008059501648,1.7748526334762573
1211,1.763779640197754,1.7678228616714478,1.7890350818634033,1.744788408279419,1.773962378501892
1212,1.7684764862060547,1.7631781101226807,1.7896331548690796,1.7490812540054321,1.7704728841781616
1213,1.7663265466690063,1.7616386413574219,1.789228081703186,1.7470390796661377,1.776742935180664
1214,1.7652965784072876,1.7636528015136719,1.7911980152130127,1.7478941679000854,1.7782474756240845
1215,1.7655105590820312,1.7628360986709595,1.7905645370483398,1.7464529275894165,1.775856375694275
1216,1.7637073993682861,1.767478346824646,1.7897182703018188,1.742801308631897,1.773999810218811
1217,1.7657874822616577,1.763184905052185,1.7895605564117432,1.746626853942871,1.773070216178894
1218,1.7633548974990845,1.7655928134918213,1.7896088361740112,1.7482963800430298,1.7715942859649658
1219,1.7633775472640991,1.7608985900878906,1.789393424987793,1.7500017881393433,1.7761032581329346
1220,1.7642701864242554,1.7655943632125854,1.7872012853622437,1.743010401725769,1.7768534421920776
1221,1.7639296054840088,1.762612223625183,1.7901747226715088,1.7474483251571655,1.7728410959243774
1222,1.7627724409103394,1.7647171020507812,1.7904558181762695,1.748616099357605,1.7692787647247314
1223,1.765071153640747,1.763728141784668,1.7895641326904297,1.745011568069458,1.772324562072754
1224,1.7696102857589722,1.766826868057251,1.788855791091919,1.7534853219985962,1.7708603143692017
1225,1.7607024908065796,1.7599636316299438,1.7893056869506836,1.7502663135528564,1.7733453512191772
1226,1.7663087844848633,1.765296220779419,1.7896302938461304,1.7438629865646362,1.774762511253357
1227,1.7643619775772095,1.7637773752212524,1.7876354455947876,1.7468864917755127,1.7733491659164429
1228,1.7662216424942017,1.7647984027862549,1.7891721725463867,1.7453927993774414,1.7729324102401733
1229,1.7696599960327148,1.7632560729980469,1.7884050607681274,1.752239465713501,1.7737830877304077
1230,1.7623376846313477,1.7623051404953003,1.7875350713729858,1.7484409809112549,1.7727879285812378
1231,1.762366533279419,1.762734293937683,1.787940263748169,1.7534757852554321,1.7720352411270142
1232,1.763723373413086,1.7664587497711182,1.7879202365875244,1.7492331266403198,1.7767575979232788
1233,1.7667268514633179,1.7652349472045898,1.7894648313522339,1.7488653659820557,1.7758406400680542
1234,1.7667306661605835,1.7642624378204346,1.7854427099227905,1.748173713684082,1.772243857383728
1235,1.767349123954773,1.7663768529891968,1.7894668579101562,1.7510374784469604,1.7728039026260376
1236,1.7625471353530884,1.7625712156295776,1.7883116006851196,1.739649772644043,1.773633360862732
1237,1.7656010389328003,1.766356110572815,1.7908257246017456,1.7459105253219604,1.7758439779281616
1238,1.7608286142349243,1.7640966176986694,1.7872135639190674,1.7409995794296265,1.769363284111023
1239,1.7653464078903198,1.7643245458602905,1.787335753440857,1.7485188245773315,1.774231195449829
1240,1.7640507221221924,1.763831377029419,1.7871646881103516,1.7464380264282227,1.7746871709823608
1241,1.7626926898956299,1.7625964879989624,1.7906696796417236,1.750527262687683,1.7727378606796265
1242,1.7596063613891602,1.7617682218551636,1.7863935232162476,1.7464666366577148,1.7698814868927002
1243,1.7652307748794556,1.7610275745391846,1.7859785556793213,1.7476431131362915,1.7742174863815308
1244,1.768362045288086,1.764939546585083,1.7843055725097656,1.7494782209396362,1.774292230606079
1245,1.7625519037246704,1.76565682888031,1.7855141162872314,1.7482941150665283,1.7709972858428955
1246,1.7596477270126343,1.7625553607940674,1.787979006767273,1.7469996213912964,1.77260422706604
1247,1.7592400312423706,1.7635328769683838,1.7883226871490479,1.7443217039108276,1.774340033531189
1248,1.7633634805679321,1.7609347105026245,1.7887872457504272,1.745949387550354,1.7726147174835205
1249,1.7636648416519165,1.7612813711166382,1.7872451543807983,1.7450735569000244,1.7714763879776
1250,1.7619985342025757,1.7638648748397827,1.787021279335022,1.7457832098007202,1.7740026712417603
1251,1.7634178400039673,1.761548638343811,1.7877496480941772,1.745456576347351,1.7683321237564087
1252,1.764007806777954,1.7588579654693604,1.7883799076080322,1.7495262622833252,1.7717365026474
1253,1.7638685703277588,1.7612918615341187,1.7877546548843384,1.7483736276626587,1.7727380990982056
1254,1.759577751159668,1.7629539966583252,1.785583734512329,1.749232292175293,1.772621512413025
1255,1.7631241083145142,1.7651894092559814,1.7853139638900757,1.744860053062439,1.7732070684432983
1256,1.7644857168197632,1.7649515867233276,1.788148283958435,1.7458056211471558,1.7727590799331665
1257,1.7639009952545166,1.763724684715271,1.7861932516098022,1.745265245437622,1.7703555822372437
1258,1.7639158964157104,1.7577852010726929,1.7860809564590454,1.745631217956543,1.7713648080825806
1259,1.765541434288025,1.7636536359786987,1.7866299152374268,1.744226336479187,1.771532654762268
1260,1.763750672340393,1.7635103464126587,1.7855627536773682,1.7478927373886108,1.7702385187149048
1261,1.7622511386871338,1.7630459070205688,1.7848474979400635,1.7477377653121948,1.7728710174560547
1262,1.7640907764434814,1.7630926370620728,1.7856565713882446,1.7479833364486694,1.7708772420883179
1263,1.762247085571289,1.7628482580184937,1.785692572593689,1.7468245029449463,1.7701634168624878
1264,1.7624012231826782,1.7618601322174072,1.7852588891983032,1.7478967905044556,1.7717068195343018
1265,1.766067385673523,1.7600196599960327,1.7849947214126587,1.7454185485839844,1.7664060592651367
1266,1.7585102319717407,1.762589693069458,1.7841873168945312,1.7448393106460571,1.774214744567871
1267,1.7614113092422485,1.7594293355941772,1.7859922647476196,1.74767005443573,1.767763376235962
1268,1.759358286857605,1.7579946517944336,1.7865265607833862,1.7498232126235962,1.7744957208633423
1269,1.7585442066192627,1.7550932168960571,1.7857593297958374,1.7474746704101562,1.7745096683502197
1270,1.7641518115997314,1.7551687955856323,1.7845172882080078,1.7488027811050415,1.7713851928710938
1271,1.7631632089614868,1.759914755821228,1.7823349237442017,1.7450815439224243,1.7749193906784058
1272,1.7662824392318726,1.759299635887146,1.7857340574264526,1.7489254474639893,1.7713298797607422
1273,1.7636569738388062,1.763094186782837,1.7858806848526,1.747626543045044,1.7666867971420288
1274,1.764070749282837,1.7633177042007446,1.7860020399093628,1.7435495853424072,1.7672637701034546
1275,1.7652889490127563,1.7560176849365234,1.781868815422058,1.7465181350708008,1.7702455520629883
1276,1.7663745880126953,1.7604656219482422,1.785117506980896,1.7468370199203491,1.7736603021621704
1277,1.7631202936172485,1.7580479383468628,1.7839635610580444,1.7473407983779907,1.7720988988876343
1278,1.7614864110946655,1.7615810632705688,1.7834686040878296,1.750807762145996,1.7708443403244019
1279,1.7588478326797485,1.763757586479187,1.7860043048858643,1.74494206905365,1.7708826065063477
1280,1.7635990381240845,1.7626625299453735,1.7845007181167603,1.7422174215316772,1.7696665525436401
1281,1.762647032737732,1.7627171277999878,1.786082148551941,1.748059630393982,1.7696069478988647
1282,1.7630504369735718,1.7637051343917847,1.7837055921554565,1.7476860284805298,1.7724018096923828
1283,1.7611483335494995,1.761216402053833,1.7862370014190674,1.7478456497192383,1.7665995359420776
1284,1.7644398212432861,1.7637203931808472,1.7838457822799683,1.7470797300338745,1.7674381732940674
1285,1.763421654701233,1.7620900869369507,1.7845720052719116,1.7452424764633179,1.773828148841858
1286,1.7579857110977173,1.762188196182251,1.783276915550232,1.74423086643219,1.7729049921035767
1287,1.7626320123672485,1.758367896080017,1.7849406003952026,1.74691903591156,1.7710803747177124
1288,1.7574259042739868,1.7629098892211914,1.7840474843978882,1.7485626935958862,1.7704823017120361
1289,1.7624870538711548,1.7582752704620361,1.7838363647460938,1.7482699155807495,1.7690792083740234
1290,1.7654815912246704,1.7566488981246948,1.784305214881897,1.748866081237793,1.7684370279312134
1291,1.7631298303604126,1.7625274658203125,1.7835028171539307,1.746397852897644,1.7717777490615845
1292,1.7626020908355713,1.7553905248641968,1.7808401584625244,1.744303584098816,1.7684341669082642
1293,1.7597166299819946,1.7607557773590088,1.785042405128479,1.7453800439834595,1.7707020044326782
1294,1.761330485343933,1.7585796117782593,1.7857624292373657,1.7484155893325806,1.770172357559204
1295,1.7628406286239624,1.7573686838150024,1.7839597463607788,1.7479645013809204,1.769759178161621
1296,1.7623741626739502,1.7598103284835815,1.7846168279647827,1.747782588005066,1.7695292234420776
1297,1.7624486684799194,1.7610218524932861,1.7811481952667236,1.746951699256897,1.770845651626587
1298,1.7630013227462769,1.7620195150375366,1.7844539880752563,1.74462890625,1.7690175771713257
1299,1.7617437839508057,1.7580883502960205,1.7797431945800781,1.7470327615737915,1.7728344202041626
1300,1.7633678913116455,1.7574741840362549,1.7812252044677734,1.7476142644882202,1.771535873413086
1301,1.7614052295684814,1.7612451314926147,1.7837225198745728,1.7422116994857788,1.769927978515625
1302,1.7605724334716797,1.7606357336044312,1.7816261053085327,1.7463922500610352,1.7686964273452759
1303,1.7645505666732788,1.759200096130371,1.7821012735366821,1.7485296726226807,1.7696415185928345
1304,1.7613295316696167,1.7593210935592651,1.781045913696289,1.7476812601089478,1.7688543796539307
1305,1.7642707824707031,1.7609983682632446,1.783267617225647,1.7449835538864136,1.770541787147522
1306,1.761207938194275,1.7586205005645752,1.7841463088989258,1.7421118021011353,1.7677507400512695
1307,1.7591480016708374,1.7581175565719604,1.7817890644073486,1.738946795463562,1.7704343795776367
1308,1.762107491493225,1.7626980543136597,1.7791852951049805,1.7469500303268433,1.7691010236740112
1309,1.7608791589736938,1.760536789894104,1.7810518741607666,1.7433788776397705,1.7707222700119019
1310,1.763229250907898,1.757990837097168,1.7790096998214722,1.7494487762451172,1.7679378986358643
1311,1.7612202167510986,1.7591816186904907,1.7815626859664917,1.7418049573898315,1.7709168195724487
1312,1.7612870931625366,1.7522554397583008,1.7816025018692017,1.7460355758666992,1.7687711715698242
1313,1.7573260068893433,1.7583311796188354,1.783338189125061,1.7461951971054077,1.768132209777832
1314,1.7632888555526733,1.7572612762451172,1.7837094068527222,1.7410730123519897,1.766982913017273
1315,1.7621488571166992,1.7589069604873657,1.7791324853897095,1.7464157342910767,1.7690651416778564
1316,1.7582530975341797,1.7571972608566284,1.7828857898712158,1.7384098768234253,1.7710955142974854
1317,1.7596628665924072,1.7583916187286377,1.7807508707046509,1.746180772781372,1.7686465978622437
1318,1.7577987909317017,1.760018229484558,1.7822061777114868,1.7438379526138306,1.7691129446029663
1319,1.7609468698501587,1.7598663568496704,1.7785576581954956,1.7453399896621704,1.7653728723526
1320,1.7558754682540894,1.7580585479736328,1.7801669836044312,1.7449737787246704,1.7711743116378784
1321,1.758478045463562,1.7589914798736572,1.7843064069747925,1.7433115243911743,1.7696316242218018
1322,1.7604745626449585,1.7573862075805664,1.78167724609375,1.7395075559616089,1.7699006795883179
1323,1.755721092224121,1.7604268789291382,1.7821133136749268,1.741874098777771,1.7685521841049194
1324,1.7625871896743774,1.7611929178237915,1.781137466430664,1.746874213218689,1.7654106616973877
1325,1.7627191543579102,1.7611664533615112,1.7831124067306519,1.7437595129013062,1.7681961059570312
1326,1.7588907480239868,1.7580353021621704,1.7829992771148682,1.744892954826355,1.7667827606201172
1327,1.7611302137374878,1.7594267129898071,1.7829303741455078,1.746986985206604,1.7693389654159546
1328,1.7594490051269531,1.7580620050430298,1.7802515029907227,1.7456533908843994,1.7671111822128296
1329,1.7610710859298706,1.7602547407150269,1.7775334119796753,1.74191415309906,1.7701084613800049
1330,1.7609652280807495,1.7543957233428955,1.778784990310669,1.7467962503433228,1.7686455249786377
1331,1.7571229934692383,1.756288766860962,1.779542326927185,1.7444003820419312,1.76836097240448
1332,1.758909821510315,1.759498953819275,1.7796649932861328,1.7410213947296143,1.7709928750991821
1333,1.7603014707565308,1.7573893070220947,1.7823299169540405,1.7474688291549683,1.768838882446289
1334,1.761474847793579,1.755234718322754,1.7798248529434204,1.741719126701355,1.7683168649673462
1335,1.7553064823150635,1.756250262260437,1.7804762125015259,1.7473243474960327,1.7682669162750244
1336,1.7621525526046753,1.7586408853530884,1.7794512510299683,1.7442365884780884,1.7679420709609985
1337,1.7595837116241455,1.7577558755874634,1.7807070016860962,1.7471656799316406,1.7677158117294312
1338,1.7583690881729126,1.757213830947876,1.7803432941436768,1.7457287311553955,1.7639738321304321
1339,1.7563393115997314,1.7552865743637085,1.7801086902618408,1.742669701576233,1.7704252004623413
1340,1.756556749343872,1.7584880590438843,1.7767832279205322,1.7440308332443237,1.7659533023834229
