,trial_0,trial_1,trial_2,trial_3,trial_4
1484,1.2425965070724487,1.349539875984192,1.241973876953125,0.8194344639778137,1.371754765510559
1485,1.169085144996643,1.3115425109863281,1.2294533252716064,0.8773236274719238,1.4010552167892456
1486,1.2056161165237427,1.3246210813522339,1.2357536554336548,0.6151959300041199,1.3842670917510986
1487,1.1959937810897827,1.359821081161499,1.2430944442749023,0.6978892087936401,1.3903865814208984
1488,1.1393557786941528,1.307020664215088,1.251204252243042,0.7225810289382935,1.3748486042022705
1489,1.2072944641113281,1.306584119796753,1.2515093088150024,0.9378607869148254,1.389568567276001
1490,1.1642862558364868,1.3041437864303589,1.251497507095337,0.6061595678329468,1.3958609104156494
1491,1.1561816930770874,1.3495486974716187,1.2550020217895508,0.6376169919967651,1.397878646850586
1492,1.244862675666809,1.3632711172103882,1.250213623046875,0.6530473232269287,1.379078984260559
1493,1.1946372985839844,1.3391516208648682,1.2299537658691406,0.6029123067855835,1.4174065589904785
1494,1.156036376953125,1.2554097175598145,1.2496694326400757,0.6327260732650757,1.3975889682769775
1495,1.1952183246612549,1.3086121082305908,1.2403509616851807,0.8199595212936401,1.4061803817749023
1496,1.2028752565383911,1.3188282251358032,1.2295920848846436,0.6883169412612915,1.417575716972351
1497,1.146136999130249,1.304508924484253,1.2476494312286377,0.6368498802185059,1.4026790857315063
1498,1.2294731140136719,1.3219020366668701,1.2380414009094238,0.7828608751296997,1.4393489360809326
1499,1.1420447826385498,1.3367822170257568,1.2308177947998047,0.651156485080719,1.4142369031906128
1500,1.1510589122772217,1.2905564308166504,1.235662579536438,0.6236740350723267,1.4042528867721558
1501,1.2004330158233643,1.3090360164642334,1.2414848804473877,0.7599159479141235,1.4059332609176636
1502,1.2375290393829346,1.3108913898468018,1.2421190738677979,0.6370164155960083,1.3676156997680664
1503,1.1309478282928467,1.2913622856140137,1.2418248653411865,0.6380489468574524,1.3676154613494873
1504,1.2123173475265503,1.3189574480056763,1.2320259809494019,0.7352280020713806,1.3771706819534302
1505,1.2410757541656494,1.2737736701965332,1.24886155128479,0.6874431371688843,1.3776932954788208
1506,1.2037748098373413,1.3143184185028076,1.2651454210281372,0.6028127670288086,1.398098111152649
1507,1.1769767999649048,1.3645169734954834,1.2295632362365723,0.8449931144714355,1.4232465028762817
1508,1.2033153772354126,1.2913333177566528,1.2295632362365723,0.9742729067802429,1.42547607421875
1509,1.2089169025421143,1.3322293758392334,1.2360846996307373,0.8761051297187805,1.3648145198822021
1510,1.2188847064971924,1.3174360990524292,1.2291300296783447,0.6272920370101929,1.371358036994934
1511,1.158779263496399,1.2974790334701538,1.2463306188583374,0.8449432253837585,1.3717775344848633
1512,1.1593892574310303,1.306199550628662,1.2626240253448486,0.6175628304481506,1.3895913362503052
1513,1.159633994102478,1.2568185329437256,1.2392686605453491,0.5832248330116272,1.3958325386047363
1514,1.153427243232727,1.3574644327163696,1.2380414009094238,0.7801668047904968,1.4280115365982056
1515,1.2476929426193237,1.325296401977539,1.238041639328003,0.7135530114173889,1.374912977218628
1516,1.2052175998687744,1.3325291872024536,1.2689741849899292,0.6064260005950928,1.3858416080474854
1517,1.227882981300354,1.2738378047943115,1.22968327999115,0.6847784519195557,1.3760401010513306
1518,1.2157214879989624,1.31234872341156,1.246330738067627,1.0406241416931152,1.3745830059051514
1519,1.140451431274414,1.2898695468902588,1.2235562801361084,0.6407821774482727,1.422935962677002
1520,1.1368529796600342,1.2580232620239258,1.2351499795913696,0.7233349680900574,1.3948783874511719
1521,1.2045866250991821,1.3003195524215698,1.2296831607818604,0.75898677110672,1.3872171640396118
1522,1.2184395790100098,1.349642038345337,1.2361297607421875,0.6380028128623962,1.3973057270050049
1523,1.2186696529388428,1.3311320543289185,1.2358925342559814,0.5872198939323425,1.3867464065551758
1524,1.1636241674423218,1.2681257724761963,1.2308404445648193,0.6378742456436157,1.392297625541687
1525,1.2018154859542847,1.2390809059143066,1.2568423748016357,0.7402126789093018,1.3650611639022827
1526,1.1690595149993896,1.3021174669265747,1.2570631504058838,0.6892272233963013,1.368884563446045
1527,1.2138643264770508,1.2655608654022217,1.2291635274887085,0.6455092430114746,1.3816829919815063
1528,1.1731441020965576,1.2952781915664673,1.2291351556777954,0.7547022700309753,1.3772058486938477
1529,1.1987104415893555,1.2292200326919556,1.245271921157837,0.7019965648651123,1.4103147983551025
1530,1.1565009355545044,1.2930501699447632,1.2389039993286133,0.6779054403305054,1.3864586353302002
1531,1.1901801824569702,1.3208439350128174,1.241995096206665,0.7884654402732849,1.425180196762085
1532,1.234701156616211,1.2674362659454346,1.2310954332351685,1.0545439720153809,1.3922885656356812
1533,1.15651273727417,1.2808767557144165,1.2353713512420654,0.7330445051193237,1.3941129446029663
1534,1.240446925163269,1.2716426849365234,1.235224723815918,0.6298133730888367,1.4138667583465576
1535,1.1443548202514648,1.3277572393417358,1.2473177909851074,0.7013999223709106,1.410264253616333
1536,1.2167942523956299,1.3032422065734863,1.2459301948547363,0.831200122833252,1.4045180082321167
1537,1.193532943725586,1.2977389097213745,1.2636052370071411,0.636242151260376,1.380470633506775
1538,1.1124897003173828,1.2944101095199585,1.2575836181640625,1.0310534238815308,1.3908478021621704
1539,1.1958119869232178,1.3036301136016846,1.24618661403656,0.6210956573486328,1.4348591566085815
1540,1.2153077125549316,1.2611374855041504,1.2482116222381592,0.6383794546127319,1.3951411247253418
1541,1.2251423597335815,1.3210746049880981,1.2340091466903687,0.670671820640564,1.3686306476593018
1542,1.2214138507843018,1.310624599456787,1.2330992221832275,0.6065257787704468,1.4193061590194702
1543,1.2277723550796509,1.2911479473114014,1.251189947128296,0.8883382081985474,1.3815124034881592
1544,1.2375290393829346,1.277182698249817,1.2351393699645996,0.5870360136032104,1.3951410055160522
1545,1.1854338645935059,1.2904748916625977,1.23513925075531,0.6709275841712952,1.409714698791504
1546,1.1311249732971191,1.3474185466766357,1.2308179140090942,0.6864697337150574,1.406463384628296
1547,1.1908878087997437,1.3194248676300049,1.2533303499221802,0.6325528025627136,1.4094091653823853
1548,1.1721655130386353,1.2603166103363037,1.2409846782684326,0.7068117260932922,1.3925631046295166
1549,1.111171007156372,1.345682144165039,1.2546656131744385,0.7568306922912598,1.4130659103393555
1550,1.1617209911346436,1.2811100482940674,1.2353712320327759,0.7254764437675476,1.4021780490875244
1551,1.111518144607544,1.3353782892227173,1.2577077150344849,0.5837157964706421,1.3745198249816895
1552,1.191351056098938,1.3058698177337646,1.2407517433166504,0.6325528025627136,1.3964688777923584
1553,1.15214204788208,1.2714452743530273,1.2380414009094238,0.8585230112075806,1.3693443536758423
1554,1.1426317691802979,1.3649554252624512,1.2600466012954712,0.7133539319038391,1.3768224716186523
1555,1.156303882598877,1.33833646774292,1.224156379699707,0.662655770778656,1.3910510540008545
1556,1.1956955194473267,1.3069679737091064,1.2550064325332642,0.7070632576942444,1.3768222332000732
1557,1.192477822303772,1.3132575750350952,1.243282437324524,0.8888363838195801,1.4220030307769775
1558,1.1790611743927002,1.2507922649383545,1.2275265455245972,0.8101140260696411,1.3329658508300781
1559,1.1681021451950073,1.281376600265503,1.251499891281128,0.5446557402610779,1.3510428667068481
1560,1.183166265487671,1.304931879043579,1.2320261001586914,0.6322771310806274,1.397525668144226
1561,1.2239032983779907,1.2738118171691895,1.2534689903259277,0.6368499398231506,1.4058338403701782
1562,1.144698977470398,1.3474193811416626,1.2573491334915161,0.5810714364051819,1.4389433860778809
1563,1.1007583141326904,1.3532578945159912,1.243282437324524,0.6521691679954529,1.4079387187957764
1564,1.1951814889907837,1.3647043704986572,1.2241564989089966,0.7440577149391174,1.3739322423934937
1565,1.1931461095809937,1.2822493314743042,1.2284213304519653,0.8948934674263,1.4343422651290894
1566,1.124732255935669,1.341728925704956,1.242613673210144,0.7242816686630249,1.357994556427002
1567,1.1681021451950073,1.3037781715393066,1.2452433109283447,0.7734584808349609,1.3933764696121216
1568,1.1998399496078491,1.2997022867202759,1.2418889999389648,0.922512412071228,1.3900965452194214
1569,1.1663421392440796,1.3440687656402588,1.23514986038208,0.6526793241500854,1.3766758441925049
1570,1.144086241722107,1.3541011810302734,1.2241564989089966,0.6214450597763062,1.4077174663543701
1571,1.1212836503982544,1.3224033117294312,1.231884241104126,0.5447610020637512,1.439605951309204
1572,1.1656720638275146,1.341569185256958,1.22968327999115,0.5915711522102356,1.3771696090698242
1573,1.1570301055908203,1.341326355934143,1.2295633554458618,0.5873914361000061,1.3859469890594482
1574,1.1721351146697998,1.3040211200714111,1.2652692794799805,0.6024327874183655,1.4023348093032837
1575,1.152141809463501,1.3303699493408203,1.2326946258544922,0.6325623989105225,1.3812867403030396
1576,1.1771290302276611,1.3180456161499023,1.2409478425979614,0.6311957240104675,1.3994158506393433
1577,1.1794452667236328,1.3023394346237183,1.232265830039978,0.6084572076797485,1.421931505203247
1578,1.1423074007034302,1.352268099784851,1.2485076189041138,0.5825950503349304,1.3717105388641357
1579,1.1328779458999634,1.300548791885376,1.2651454210281372,0.6663678884506226,1.3863193988800049
1580,1.1902744770050049,1.313903570175171,1.243553876876831,0.8623111844062805,1.4069249629974365
1581,1.189596176147461,1.2780101299285889,1.2510193586349487,0.7230257987976074,1.402904748916626
1582,1.2148882150650024,1.333988070487976,1.251204252243042,0.5730718374252319,1.3900700807571411
1583,1.1768531799316406,1.3422726392745972,1.2453162670135498,0.6016546487808228,1.3664491176605225
1584,1.1045992374420166,1.3006089925765991,1.241469144821167,0.994545578956604,1.3496321439743042
1585,1.2093865871429443,1.3174077272415161,1.232604742050171,0.6950249075889587,1.3823347091674805
1586,1.1681021451950073,1.2911163568496704,1.2389237880706787,0.8888365030288696,1.381851315498352
1587,1.1556477546691895,1.3441708087921143,1.2421519756317139,0.607582151889801,1.359797477722168
1588,1.1086374521255493,1.3350294828414917,1.242139458656311,0.6511272192001343,1.403078556060791
1589,1.1727672815322876,1.3275601863861084,1.2517857551574707,0.7224105000495911,1.4005811214447021
1590,1.1491694450378418,1.3138664960861206,1.2636079788208008,0.6508830785751343,1.389082908630371
1591,1.1968177556991577,1.3126641511917114,1.244673252105713,0.6057637929916382,1.3869277238845825
1592,1.1742192506790161,1.3130344152450562,1.240474820137024,0.8009114265441895,1.3534619808197021
1593,1.1416677236557007,1.3498685359954834,1.2510195970535278,0.7605313062667847,1.3958014249801636
1594,1.149780035018921,1.3574535846710205,1.229974627494812,0.6173591613769531,1.3768776655197144
1595,1.0909442901611328,1.3092530965805054,1.245676875114441,0.6722719073295593,1.407941222190857
1596,1.1074217557907104,1.3723479509353638,1.251204252243042,0.6058900356292725,1.377766728401184
1597,1.1856434345245361,1.3333925008773804,1.2541320323944092,0.5180697441101074,1.3561391830444336
1598,1.1742291450500488,1.321944236755371,1.245612621307373,0.7560972571372986,1.3627817630767822
1599,1.165330410003662,1.2569444179534912,1.2488614320755005,0.7116777896881104,1.3690320253372192
1600,1.1707229614257812,1.3096803426742554,1.2414839267730713,0.539679229259491,1.3277839422225952
1601,1.2281478643417358,1.3305237293243408,1.2403509616851807,0.7780762910842896,1.3717458248138428
1602,1.1914631128311157,1.3180240392684937,1.2302157878875732,0.6078102588653564,1.3486748933792114
1603,1.1045048236846924,1.3206714391708374,1.2404749393463135,0.6066752076148987,1.3672016859054565
1604,1.1155734062194824,1.3490806818008423,1.2463306188583374,0.5824999809265137,1.4083564281463623
1605,1.1683697700500488,1.3252331018447876,1.2295634746551514,0.6062241792678833,1.3848292827606201
1606,1.1228073835372925,1.325278878211975,1.2296833992004395,0.6346347332000732,1.3627243041992188
1607,1.1632531881332397,1.3546476364135742,1.2404749393463135,0.7568308115005493,1.3868048191070557
1608,1.1336101293563843,1.3035452365875244,1.2306777238845825,0.693565845489502,1.4184492826461792
1609,1.1307402849197388,1.3398170471191406,1.235253095626831,0.5869433879852295,1.245971441268921
1610,1.2312767505645752,1.359012484550476,1.2324941158294678,0.5780585408210754,1.376617670059204
1611,1.2095005512237549,1.328635811805725,1.2378900051116943,0.7565938830375671,1.3693197965621948
1612,1.1860750913619995,1.3356925249099731,1.2371432781219482,0.6583041548728943,1.3466713428497314
1613,1.1868693828582764,1.3216338157653809,1.2401305437088013,0.6668019890785217,1.409548044204712
1614,1.183301329612732,1.308414101600647,1.2320324182510376,0.6365188360214233,1.3863314390182495
1615,1.1846257448196411,1.3746275901794434,1.2392946481704712,0.6066514253616333,1.3662197589874268
1616,1.1876517534255981,1.323508858680725,1.257196307182312,0.5765606164932251,1.4149675369262695
1617,1.1775996685028076,1.3183472156524658,1.2338281869888306,0.638002872467041,1.3657777309417725
1618,1.1324383020401,1.3341491222381592,1.2334922552108765,0.6064260005950928,1.4054834842681885
1619,1.1863038539886475,1.3571383953094482,1.257773518562317,0.624629557132721,1.420832633972168
1620,1.1540212631225586,1.3206713199615479,1.2484323978424072,0.6071593165397644,1.352333664894104
1621,1.209449052810669,1.3663203716278076,1.2597267627716064,0.7334290742874146,1.380528211593628
1622,1.2003027200698853,1.3256494998931885,1.259726881980896,0.6800174117088318,1.3512752056121826
1623,1.1956555843353271,1.3348597288131714,1.2617489099502563,0.9585224390029907,1.38460373878479
1624,1.109547734260559,1.320027232170105,1.2315738201141357,0.6520645022392273,1.3738542795181274
1625,1.1560773849487305,1.313440203666687,1.2492940425872803,0.6352146863937378,1.3598605394363403
1626,1.136357069015503,1.3487060070037842,1.2306777238845825,0.7557265162467957,1.3741850852966309
1627,1.159980058670044,1.3403593301773071,1.257250189781189,0.7821330428123474,1.3610329627990723
1628,1.1166783571243286,1.3389489650726318,1.2326046228408813,0.5333112478256226,1.39797842502594
1629,1.16952383518219,1.3421604633331299,1.233715534210205,0.5414508581161499,1.3786048889160156
1630,1.1239513158798218,1.346170425415039,1.2285202741622925,0.9161985516548157,1.3893413543701172
1631,1.1192288398742676,1.3498141765594482,1.2536474466323853,0.585654616355896,1.35641348361969
1632,1.2067902088165283,1.3544669151306152,1.2449992895126343,0.5407928824424744,1.3930232524871826
1633,1.2233854532241821,1.3535096645355225,1.2345929145812988,0.7398297786712646,1.3755522966384888
1634,1.196020483970642,1.324631929397583,1.2291014194488525,0.5812461972236633,1.326287031173706
1635,1.1377441883087158,1.3494526147842407,1.237793207168579,0.6064260601997375,1.3777366876602173
1636,1.201642632484436,1.3571383953094482,1.2550677061080933,0.5831788182258606,1.4016278982162476
1637,1.1510385274887085,1.3614046573638916,1.2599568367004395,0.9546745419502258,1.3854458332061768
1638,1.2127703428268433,1.3153183460235596,1.2546864748001099,0.73939049243927,1.3732342720031738
1639,1.146155595779419,1.3659729957580566,1.2599568367004395,0.6064502000808716,1.367493748664856
1640,1.1664848327636719,1.3592784404754639,1.2516505718231201,0.618500828742981,1.3982038497924805
1641,1.1970449686050415,1.3644136190414429,1.2337156534194946,0.8888365030288696,1.3905327320098877
1642,1.2405284643173218,1.355409860610962,1.246622085571289,0.5832248330116272,1.3572256565093994
