,trial_0,trial_1,trial_2,trial_3,trial_4
767,1.7965153455734253,1.8066591024398804,1.8447471857070923,1.7620941400527954,1.7984583377838135
768,1.796586036682129,1.8066179752349854,1.8446846008300781,1.7620922327041626,1.79823899269104
769,1.796453833580017,1.8064380884170532,1.8444401025772095,1.7619653940200806,1.7982462644577026
770,1.7963440418243408,1.8061550855636597,1.8443996906280518,1.761927604675293,1.798200249671936
771,1.796246886253357,1.806235909461975,1.844222903251648,1.761783480644226,1.7979997396469116
772,1.796028733253479,1.8061141967773438,1.8440515995025635,1.7616796493530273,1.7979240417480469
773,1.7959829568862915,1.805932641029358,1.843917727470398,1.7617238759994507,1.797728419303894
774,1.7958049774169922,1.805820107460022,1.8436577320098877,1.7615711688995361,1.79767644405365
775,1.7957881689071655,1.8056646585464478,1.843508005142212,1.7614805698394775,1.7976235151290894
776,1.7957735061645508,1.8054230213165283,1.8432925939559937,1.7615807056427002,1.797444224357605
777,1.7956520318984985,1.805384635925293,1.843204140663147,1.761429786682129,1.7973769903182983
778,1.7955255508422852,1.8052122592926025,1.843052864074707,1.7613881826400757,1.7972959280014038
779,1.7954872846603394,1.8051050901412964,1.8428823947906494,1.7611855268478394,1.7971750497817993
780,1.79535710811615,1.80500066280365,1.842684030532837,1.7612651586532593,1.797026515007019
781,1.7952626943588257,1.804813265800476,1.8425025939941406,1.7610136270523071,1.7969856262207031
782,1.7952864170074463,1.804703712463379,1.8423889875411987,1.761092185974121,1.7967056035995483
783,1.7951157093048096,1.804560661315918,1.842225432395935,1.7610291242599487,1.796706199645996
784,1.79501473903656,1.8045257329940796,1.8420921564102173,1.760919213294983,1.7966156005859375
785,1.7949680089950562,1.8043842315673828,1.8418009281158447,1.760923981666565,1.7965033054351807
786,1.7947481870651245,1.8042258024215698,1.841709017753601,1.7607109546661377,1.7963405847549438
787,1.7947876453399658,1.8040531873703003,1.8414798974990845,1.7607080936431885,1.796251654624939
788,1.794632911682129,1.8037575483322144,1.8414452075958252,1.7607746124267578,1.7961219549179077
789,1.794502854347229,1.8035755157470703,1.8412199020385742,1.7605737447738647,1.7959650754928589
790,1.7945276498794556,1.8036613464355469,1.8411428928375244,1.7605503797531128,1.7958478927612305
791,1.7943496704101562,1.8034718036651611,1.8408797979354858,1.7605644464492798,1.7958382368087769
792,1.7942453622817993,1.8034006357192993,1.84085214138031,1.7603305578231812,1.7956870794296265
793,1.7943047285079956,1.8032528162002563,1.8407052755355835,1.7603172063827515,1.7956424951553345
794,1.79405677318573,1.8032772541046143,1.8405134677886963,1.7603451013565063,1.7955385446548462
795,1.7940267324447632,1.8031355142593384,1.840287208557129,1.7601972818374634,1.795275330543518
796,1.793906569480896,1.8029884099960327,1.8401498794555664,1.760048270225525,1.7953134775161743
797,1.793887734413147,1.8028758764266968,1.8399666547775269,1.7600706815719604,1.795132040977478
798,1.7937294244766235,1.8026583194732666,1.8398584127426147,1.7599090337753296,1.7950162887573242
799,1.793644905090332,1.802485704421997,1.8395559787750244,1.7599552869796753,1.7950538396835327
800,1.793558120727539,1.8023738861083984,1.8394750356674194,1.7598743438720703,1.7946735620498657
801,1.7935320138931274,1.8023251295089722,1.8392962217330933,1.7597168684005737,1.7947851419448853
802,1.7934324741363525,1.8021758794784546,1.8392257690429688,1.7596491575241089,1.7945886850357056
803,1.7932392358779907,1.8020470142364502,1.839055061340332,1.7596567869186401,1.7946547269821167
804,1.7932087182998657,1.8017692565917969,1.8389004468917847,1.759670615196228,1.7944658994674683
805,1.7931486368179321,1.8016748428344727,1.8386961221694946,1.7595596313476562,1.7945142984390259
806,1.7931057214736938,1.801666259765625,1.8385461568832397,1.7594722509384155,1.7942287921905518
807,1.7929556369781494,1.8016160726547241,1.8384298086166382,1.7594139575958252,1.7941114902496338
808,1.7928327322006226,1.8013839721679688,1.838250756263733,1.7593376636505127,1.7940717935562134
809,1.7927780151367188,1.8013261556625366,1.838054895401001,1.759251594543457,1.7940119504928589
810,1.7927038669586182,1.8011821508407593,1.8379684686660767,1.7592653036117554,1.7939287424087524
811,1.792732834815979,1.8010834455490112,1.8378021717071533,1.7591208219528198,1.7937328815460205
812,1.7925766706466675,1.8008571863174438,1.8377612829208374,1.7591298818588257,1.7935794591903687
813,1.7925065755844116,1.8007481098175049,1.8375242948532104,1.7588914632797241,1.79354989528656
814,1.7924259901046753,1.8005281686782837,1.8373645544052124,1.7588132619857788,1.7934569120407104
815,1.7922981977462769,1.8004955053329468,1.8372042179107666,1.7589539289474487,1.7932329177856445
816,1.7922414541244507,1.800416350364685,1.8370169401168823,1.758848786354065,1.79315185546875
817,1.7920942306518555,1.80026113986969,1.836802363395691,1.7586793899536133,1.7931989431381226
818,1.7920362949371338,1.8001617193222046,1.8367289304733276,1.7586921453475952,1.792991042137146
819,1.7919529676437378,1.8000049591064453,1.8365405797958374,1.758625864982605,1.7929340600967407
820,1.7917629480361938,1.7998374700546265,1.8363548517227173,1.7586029767990112,1.7929699420928955
821,1.7916892766952515,1.7997665405273438,1.8363850116729736,1.7584428787231445,1.7926857471466064
822,1.7916803359985352,1.799721121788025,1.8361276388168335,1.7584556341171265,1.7928589582443237
823,1.7916282415390015,1.7995601892471313,1.8359266519546509,1.7585018873214722,1.7924699783325195
824,1.791549563407898,1.799399971961975,1.8356609344482422,1.7582565546035767,1.7924022674560547
825,1.791455626487732,1.799233317375183,1.8356817960739136,1.758201003074646,1.7923654317855835
826,1.791337251663208,1.7992531061172485,1.8355010747909546,1.7583223581314087,1.792223572731018
827,1.7912027835845947,1.7989742755889893,1.835269808769226,1.7581064701080322,1.791999101638794
828,1.7911213636398315,1.798887848854065,1.8351482152938843,1.7580556869506836,1.7920010089874268
829,1.7910633087158203,1.7987728118896484,1.8350943326950073,1.7579978704452515,1.7919063568115234
830,1.7909822463989258,1.7987297773361206,1.834978461265564,1.7579666376113892,1.7918083667755127
831,1.7909202575683594,1.7985683679580688,1.8347723484039307,1.7579395771026611,1.791706919670105
832,1.7907956838607788,1.7983938455581665,1.8345736265182495,1.7578009366989136,1.791711449623108
833,1.7907768487930298,1.798243522644043,1.8344398736953735,1.7577505111694336,1.7914384603500366
834,1.7906557321548462,1.798445701599121,1.8342344760894775,1.7577403783798218,1.7913808822631836
835,1.7905343770980835,1.7981321811676025,1.8341683149337769,1.7576446533203125,1.7913055419921875
836,1.7904964685440063,1.7978273630142212,1.8339500427246094,1.7574833631515503,1.7912153005599976
837,1.7904258966445923,1.7977768182754517,1.8338702917099,1.7574119567871094,1.7910648584365845
838,1.7903435230255127,1.7976316213607788,1.833653450012207,1.7573728561401367,1.7910473346710205
839,1.7902100086212158,1.797669768333435,1.8335447311401367,1.7574080228805542,1.7909860610961914
840,1.7900303602218628,1.7976713180541992,1.8334490060806274,1.7571357488632202,1.790848731994629
841,1.7901594638824463,1.7973167896270752,1.8333126306533813,1.7572040557861328,1.7906893491744995
842,1.7899354696273804,1.7973095178604126,1.8331536054611206,1.7571524381637573,1.7905418872833252
843,1.789919137954712,1.7971477508544922,1.832932710647583,1.7570037841796875,1.7905750274658203
844,1.789843201637268,1.7968924045562744,1.832819938659668,1.7570589780807495,1.7904142141342163
845,1.789772629737854,1.7969080209732056,1.83270263671875,1.7569831609725952,1.7903270721435547
846,1.7895821332931519,1.79683518409729,1.8325204849243164,1.7569971084594727,1.7901571989059448
847,1.7896480560302734,1.7966686487197876,1.8322674036026,1.7567894458770752,1.790087103843689
848,1.7894365787506104,1.7965162992477417,1.8321316242218018,1.7568422555923462,1.7899101972579956
849,1.7893844842910767,1.7963507175445557,1.8321170806884766,1.7567287683486938,1.789830207824707
850,1.7892754077911377,1.7962573766708374,1.8318802118301392,1.7566322088241577,1.789868712425232
851,1.789178729057312,1.796202301979065,1.831856369972229,1.7566677331924438,1.789628267288208
852,1.7891664505004883,1.7961963415145874,1.831666350364685,1.756618857383728,1.7897084951400757
853,1.789019227027893,1.796061396598816,1.8315521478652954,1.7564045190811157,1.7895246744155884
854,1.788931131362915,1.7959245443344116,1.831355333328247,1.7564340829849243,1.7893930673599243
855,1.7889207601547241,1.795719027519226,1.8312311172485352,1.756329894065857,1.789315104484558
856,1.788852572441101,1.7955306768417358,1.8310623168945312,1.756367564201355,1.7893097400665283
857,1.788655161857605,1.7955868244171143,1.8309814929962158,1.756243109703064,1.789223074913025
858,1.7886260747909546,1.7954012155532837,1.830719232559204,1.7562353610992432,1.7890732288360596
859,1.7885582447052002,1.7951997518539429,1.830545425415039,1.7561410665512085,1.7889130115509033
860,1.7884377241134644,1.7951250076293945,1.8304201364517212,1.7561874389648438,1.7888929843902588
861,1.7884705066680908,1.7950191497802734,1.8302586078643799,1.756036639213562,1.7887413501739502
862,1.788334846496582,1.794918417930603,1.8301914930343628,1.7560409307479858,1.7886552810668945
863,1.7881717681884766,1.7947419881820679,1.8300007581710815,1.7558525800704956,1.7884916067123413
864,1.7882442474365234,1.794700026512146,1.8298357725143433,1.7558225393295288,1.7885246276855469
865,1.7880709171295166,1.7946056127548218,1.8297970294952393,1.7558294534683228,1.788492202758789
866,1.7880195379257202,1.7946165800094604,1.8296253681182861,1.7557445764541626,1.7882236242294312
867,1.7879539728164673,1.7944906949996948,1.8293989896774292,1.7556265592575073,1.7882822751998901
868,1.7878293991088867,1.7942888736724854,1.8293449878692627,1.7556809186935425,1.7881096601486206
869,1.7877081632614136,1.7942568063735962,1.8291600942611694,1.7555557489395142,1.7879785299301147
870,1.7876596450805664,1.7940624952316284,1.829058051109314,1.755536675453186,1.7878103256225586
871,1.7876306772232056,1.7939385175704956,1.8288682699203491,1.755405068397522,1.7877861261367798
872,1.7874479293823242,1.7938259840011597,1.8287107944488525,1.7553465366363525,1.7878103256225586
873,1.787380576133728,1.7938450574874878,1.8285846710205078,1.7553380727767944,1.7876077890396118
874,1.7873855829238892,1.7936584949493408,1.8285061120986938,1.7553037405014038,1.7875694036483765
875,1.7872297763824463,1.7935307025909424,1.8282383680343628,1.7551956176757812,1.7875667810440063
876,1.7872333526611328,1.793505311012268,1.8283051252365112,1.7550957202911377,1.7873356342315674
877,1.787117600440979,1.7933117151260376,1.8280365467071533,1.7550538778305054,1.7873529195785522
878,1.7869787216186523,1.7931864261627197,1.8278884887695312,1.7550493478775024,1.7871116399765015
879,1.7869611978530884,1.7930223941802979,1.8277819156646729,1.755019187927246,1.786982536315918
880,1.7869110107421875,1.7930999994277954,1.827614665031433,1.7549800872802734,1.7869230508804321
881,1.7867783308029175,1.792903184890747,1.8274134397506714,1.7548532485961914,1.7868810892105103
882,1.7867354154586792,1.7927111387252808,1.8273582458496094,1.754785418510437,1.7868391275405884
883,1.786694884300232,1.7926644086837769,1.8271957635879517,1.7547403573989868,1.7865794897079468
884,1.7865400314331055,1.7925971746444702,1.827077865600586,1.7547683715820312,1.7866262197494507
885,1.7865654230117798,1.7926162481307983,1.8269586563110352,1.754649043083191,1.7866238355636597
886,1.7864712476730347,1.792291283607483,1.8268526792526245,1.7545298337936401,1.7864183187484741
887,1.7862876653671265,1.7922226190567017,1.8266156911849976,1.754525065422058,1.7862598896026611
888,1.7862932682037354,1.7920207977294922,1.826570749282837,1.754480004310608,1.7861709594726562
889,1.7862650156021118,1.792060136795044,1.8263685703277588,1.7544587850570679,1.7862714529037476
890,1.7861064672470093,1.7918347120285034,1.826211929321289,1.754446268081665,1.786105751991272
891,1.7860521078109741,1.7918436527252197,1.8260713815689087,1.7542603015899658,1.7858879566192627
892,1.7860281467437744,1.7917648553848267,1.8259639739990234,1.7542104721069336,1.7857903242111206
893,1.7859375476837158,1.7915772199630737,1.8258098363876343,1.7541630268096924,1.7858555316925049
894,1.7857418060302734,1.791546106338501,1.8257503509521484,1.7540546655654907,1.7855924367904663
895,1.7857908010482788,1.791300654411316,1.8255786895751953,1.7540647983551025,1.7854862213134766
896,1.7856425046920776,1.7913563251495361,1.8254345655441284,1.753998041152954,1.7856091260910034
897,1.7855490446090698,1.791240930557251,1.8252766132354736,1.7539652585983276,1.7854200601577759
898,1.7855056524276733,1.791115164756775,1.8251514434814453,1.7539325952529907,1.7852203845977783
899,1.785378098487854,1.7910746335983276,1.8250398635864258,1.7539633512496948,1.7851263284683228
900,1.7853679656982422,1.790899634361267,1.8248779773712158,1.7538222074508667,1.7851536273956299
901,1.7851877212524414,1.7906887531280518,1.824800729751587,1.7537916898727417,1.7850617170333862
902,1.7851428985595703,1.7907993793487549,1.8245915174484253,1.7537120580673218,1.7848628759384155
903,1.7849540710449219,1.7904962301254272,1.8244613409042358,1.7536776065826416,1.7847932577133179
904,1.7850297689437866,1.7902997732162476,1.8242930173873901,1.7534936666488647,1.7848150730133057
905,1.7849388122558594,1.7904373407363892,1.8241865634918213,1.7536373138427734,1.7847784757614136
906,1.7847784757614136,1.7902796268463135,1.8240379095077515,1.7536066770553589,1.784661889076233
907,1.7847884893417358,1.7900524139404297,1.8240282535552979,1.7533680200576782,1.7845779657363892
908,1.78469979763031,1.7900413274765015,1.8237966299057007,1.7534468173980713,1.7844339609146118
909,1.7846142053604126,1.7899881601333618,1.8236063718795776,1.7533003091812134,1.7844154834747314
910,1.784502387046814,1.7898035049438477,1.82351553440094,1.753281831741333,1.7841262817382812
911,1.7845079898834229,1.7897485494613647,1.8234128952026367,1.7532552480697632,1.7840431928634644
912,1.784424066543579,1.7897157669067383,1.8233124017715454,1.7531894445419312,1.784097671508789
913,1.7843035459518433,1.789544701576233,1.8231300115585327,1.753114104270935,1.7839771509170532
914,1.7842787504196167,1.7895240783691406,1.8230518102645874,1.7530765533447266,1.7839691638946533
915,1.7841732501983643,1.7893072366714478,1.8227695226669312,1.7529276609420776,1.7838335037231445
916,1.7841488122940063,1.7893097400665283,1.822671890258789,1.752956748008728,1.7838077545166016
917,1.7839921712875366,1.7889922857284546,1.8225799798965454,1.7529144287109375,1.7834545373916626
918,1.7839374542236328,1.7889999151229858,1.8223978281021118,1.7528032064437866,1.7834831476211548
919,1.7838722467422485,1.788866639137268,1.822279930114746,1.752807855606079,1.783507227897644
920,1.783709168434143,1.7888962030410767,1.8221772909164429,1.7527626752853394,1.7833269834518433
921,1.7836239337921143,1.7887153625488281,1.8221145868301392,1.7527579069137573,1.7831306457519531
922,1.7835731506347656,1.788753867149353,1.8219003677368164,1.7526744604110718,1.7831486463546753
923,1.783550500869751,1.7884180545806885,1.8217986822128296,1.752508521080017,1.7830266952514648
